09:03,46.40
09:08,46.415
09:14,46.52
09:18,46.555
09:19,46.505
09:23,46.505
09:28,46.795
09:33,46.745
09:38,46.74
09:43,46.705
09:48,46.68
09:53,46.655
09:58,46.69
10:03,46.64
10:08,46.635
10:13,46.605
10:18,46.585
10:23,46.645
10:28,46.615
10:33,46.61
10:38,46.60
10:43,46.65
10:48,46.675
10:53,46.70
10:58,46.705
11:03,46.685
11:08,46.745
11:13,46.71
11:18,46.68
11:23,46.615
11:28,46.635
11:33,46.595
11:38,46.54
11:43,46.57
11:48,46.455
11:53,46.43
11:58,46.465
12:03,46.46
12:08,46.425
12:13,46.395
12:18,46.38
12:23,46.335
12:28,46.355
12:33,46.37
12:38,46.445
12:43,46.475
12:48,46.495
12:53,46.495
12:58,46.52
13:03,46.54
13:08,46.555
13:13,46.565
13:18,46.555
13:23,46.565
13:28,46.545
13:33,46.575
13:38,46.575
13:43,46.575
13:48,46.61
13:53,46.61
13:58,46.62
14:03,46.615
14:08,46.665
14:13,46.695
14:18,46.715
14:23,46.66
14:28,46.68
14:33,46.72
14:38,46.695
14:43,46.675
14:48,46.64
14:53,46.595
14:58,46.60
15:03,46.635
15:09,46.525
15:13,46.555
15:18,46.535
15:23,46.57
15:28,46.555
15:33,46.60
15:38,46.53
15:43,46.49
15:48,46.58
15:53,46.64
15:58,46.66
16:03,46.795
16:09,46.79
16:13,46.87
16:18,46.915
16:23,46.905
16:28,46.895
16:33,46.895
16:38,46.85
16:43,46.795
16:48,46.785
16:53,46.725
16:58,46.67
17:03,46.69
17:08,46.66
17:13,46.615
17:18,46.56
17:23,46.52
17:28,46.475
17:29,46.495
17:35,46.595
