09:03,43.13
09:08,43.10
09:13,43.015
09:18,42.89
09:19,42.89
09:23,42.87
09:28,42.89
09:33,42.88
09:38,42.925
09:43,42.87
09:48,42.70
09:53,42.69
09:58,42.66
10:03,42.855
10:08,42.85
10:13,42.81
10:18,42.805
10:23,42.835
10:28,42.745
10:33,42.68
10:38,42.705
10:43,42.64
10:48,42.625
10:53,42.63
10:58,42.535
11:03,42.52
11:08,42.47
11:13,42.475
11:18,42.535
11:23,42.575
11:28,42.55
11:33,42.56
11:38,42.53
11:43,42.58
11:48,42.615
11:53,42.655
11:58,42.655
12:00,42.63
12:08,42.63
12:13,42.62
12:18,42.615
12:23,42.65
12:28,42.605
12:33,42.60
12:38,42.63
12:43,42.68
12:48,42.635
12:53,42.66
12:58,42.615
13:03,42.675
13:13,42.705
13:18,42.72
13:23,42.685
13:28,42.735
13:33,42.73
13:38,42.70
13:43,42.74
13:48,42.76
13:53,42.72
13:58,42.685
14:03,42.695
14:08,42.695
14:13,42.705
14:18,42.775
14:23,42.69
14:28,42.775
14:33,42.735
14:38,42.69
14:43,42.655
14:48,42.695
14:53,42.65
14:58,42.685
15:03,42.68
15:08,42.625
15:13,42.54
15:18,42.44
15:23,42.45
15:28,42.53
15:33,42.50
15:38,42.83
15:43,42.945
15:49,42.605
15:53,42.735
15:59,42.70
16:03,42.73
16:08,42.80
16:13,42.78
16:18,42.94
16:23,43.065
16:28,43.065
16:33,43.16
16:39,43.18
16:43,43.21
16:48,43.23
16:53,43.225
16:58,43.21
17:03,43.24
17:08,43.265
17:13,43.295
17:18,43.235
17:23,43.29
17:28,43.33
17:29,43.295
17:35,43.30
