09:03,39.505
09:08,39.57
09:13,39.57
09:18,39.725
09:19,39.75
09:23,39.875
09:28,39.98
09:33,40.20
09:38,40.115
09:43,40.18
09:48,40.22
09:53,40.37
09:58,40.36
10:03,40.345
10:08,40.355
10:13,40.36
10:18,40.205
10:23,40.12
10:28,40.01
10:33,39.925
10:38,39.895
10:43,39.90
10:48,39.915
10:53,39.97
10:58,39.995
11:03,40.09
11:08,40.14
11:13,40.16
11:18,40.12
11:23,40.115
11:28,40.10
11:33,40.095
11:38,40.06
11:43,40.08
11:48,40.045
11:53,40.09
11:58,40.16
12:03,40.165
12:08,40.20
12:13,40.24
12:18,40.215
12:23,40.19
12:28,40.20
12:33,40.23
12:38,40.265
12:43,40.345
12:48,40.305
12:53,40.30
12:58,40.315
13:08,40.355
13:13,40.27
13:18,40.29
13:23,40.285
13:28,40.315
13:33,40.31
13:38,40.31
13:43,40.30
13:48,40.28
13:53,40.275
13:58,40.20
14:03,40.195
14:08,40.205
14:13,40.185
14:18,40.22
14:23,40.14
14:28,40.14
14:33,40.08
14:38,40.125
14:43,40.12
14:48,40.185
14:53,40.165
14:58,40.11
15:03,40.065
15:08,39.995
15:13,40.015
15:18,40.08
15:23,40.055
15:28,40.085
15:33,40.085
15:38,40.14
15:43,40.15
15:48,40.155
15:53,40.15
15:59,40.115
16:04,40.25
16:08,40.25
16:13,40.23
16:18,40.21
16:23,40.21
16:28,40.195
16:33,40.21
16:38,40.155
16:43,40.15
16:48,40.24
16:53,40.205
16:58,40.335
17:03,40.40
17:08,40.29
17:13,40.24
17:18,40.27
17:23,40.31
17:28,40.295
17:29,40.315
17:35,40.31
