09:03,52.70
09:08,52.81
09:13,52.80
09:18,52.64
09:19,52.64
09:23,52.58
09:28,52.60
09:33,52.70
09:38,52.79
09:43,52.76
09:48,52.77
09:53,52.78
09:58,52.82
10:03,52.84
10:08,52.83
10:13,52.83
10:18,52.85
10:23,52.89
10:28,52.81
10:33,52.68
10:38,52.75
10:43,52.78
10:49,52.76
10:53,52.81
10:58,52.83
11:03,52.93
11:08,52.90
11:13,52.87
11:18,52.86
11:23,52.83
11:28,52.79
11:33,52.81
11:38,52.86
11:43,52.87
11:48,52.86
11:53,52.90
11:58,52.86
12:03,52.90
12:08,52.92
12:13,52.96
12:18,52.93
12:23,52.94
12:28,52.90
12:33,52.91
12:38,52.89
12:43,52.90
12:48,52.89
12:53,52.90
12:58,52.91
13:03,52.91
13:08,52.92
13:13,52.90
13:18,52.94
13:23,52.90
13:28,52.89
13:33,52.93
13:38,52.89
13:43,52.90
13:49,52.91
13:53,52.89
13:58,52.91
14:03,52.93
14:08,52.90
14:13,52.89
14:18,52.93
14:23,52.93
14:28,52.92
14:33,52.94
14:38,52.87
14:43,52.83
14:48,52.67
14:53,52.74
14:58,52.80
15:03,52.70
15:08,52.66
15:13,52.65
15:18,52.66
15:23,52.73
15:28,52.71
15:33,52.80
15:38,52.78
15:43,52.76
15:48,52.77
15:53,52.77
15:58,52.64
16:03,52.73
16:09,52.74
16:13,52.79
16:18,52.71
16:23,52.77
16:28,52.75
16:33,52.68
16:38,52.50
16:43,52.48
16:48,52.45
16:53,52.51
16:58,52.27
17:03,52.30
17:08,52.33
17:13,52.19
17:18,52.26
17:23,52.10
17:28,52.19
17:29,52.20
17:35,52.30
