09:04,57.74
09:08,57.52
09:13,57.35
09:18,57.25
09:19,57.31
09:23,57.29
09:28,57.31
09:33,57.23
09:38,57.25
09:43,57.28
09:48,57.40
09:53,57.46
09:58,57.58
10:03,57.66
10:08,57.76
10:13,57.75
10:18,57.78
10:23,57.78
10:28,57.73
10:33,57.70
10:38,57.74
10:43,57.69
10:48,57.67
10:53,57.69
10:58,57.65
11:03,57.70
11:08,57.70
11:13,57.67
11:18,57.64
11:23,57.74
11:28,57.72
11:33,57.80
11:38,57.76
11:43,57.74
11:48,57.76
11:53,57.74
11:58,57.73
12:03,57.72
12:08,57.70
12:14,57.74
12:18,57.71
12:23,57.72
12:28,57.71
12:33,57.73
12:38,57.77
12:43,57.76
12:48,57.74
12:53,57.78
12:58,57.83
13:03,57.82
13:08,57.84
13:13,57.86
13:19,57.94
13:24,57.87
13:28,57.91
13:33,57.91
13:38,57.88
13:43,57.87
13:48,57.88
13:53,57.89
13:59,57.90
14:03,57.85
14:09,57.80
14:13,57.76
14:18,57.74
14:23,57.82
14:28,57.77
14:33,57.78
14:39,57.78
14:43,57.79
14:48,57.80
14:53,57.73
14:58,57.72
15:03,57.69
15:08,57.73
15:13,57.69
15:18,57.73
15:23,57.70
15:29,57.70
15:33,57.68
15:38,57.69
15:43,57.73
15:48,57.75
15:53,57.70
15:58,57.66
16:03,57.72
16:08,57.78
16:13,57.79
16:18,57.80
16:23,57.77
16:28,57.79
16:33,57.80
16:38,57.82
16:43,57.87
16:48,57.87
16:53,57.87
16:58,57.89
17:03,57.92
17:08,57.91
17:13,57.90
17:18,57.94
17:23,57.89
17:29,57.94
17:35,57.83
