09:03,57.21
09:08,57.05
09:13,57.12
09:19,57.03
09:23,57.38
09:28,57.34
09:33,57.36
09:38,57.53
09:43,57.52
09:48,57.56
09:53,57.58
09:58,57.63
10:03,57.60
10:08,57.65
10:13,57.57
10:18,57.58
10:23,57.58
10:28,57.62
10:33,57.53
10:38,57.60
10:43,57.73
10:48,57.70
10:53,57.71
10:58,57.74
11:03,57.74
11:08,57.72
11:13,57.69
11:18,57.67
11:23,57.49
11:28,57.51
11:33,57.60
11:38,57.60
11:43,57.59
11:48,57.56
11:53,57.60
11:58,57.60
12:03,57.63
12:08,57.70
12:13,57.72
12:18,57.68
12:23,57.71
12:28,57.72
12:33,57.80
12:38,57.82
12:43,57.83
12:48,57.87
12:53,57.89
12:58,57.91
13:03,57.91
13:13,57.90
13:18,57.94
13:23,57.93
13:28,57.92
13:33,57.92
13:38,57.97
13:43,57.92
13:48,57.97
13:53,57.98
13:58,58.00
14:03,58.02
14:08,57.99
14:13,58.07
14:18,58.06
14:23,58.03
14:28,58.12
14:33,58.05
14:38,57.99
14:43,58.02
14:48,58.03
14:53,58.01
14:58,58.03
15:03,58.05
15:08,58.03
15:13,58.03
15:18,57.98
15:23,57.87
15:28,57.95
15:33,58.02
15:38,58.03
15:43,58.03
15:49,58.03
15:53,58.08
15:58,58.14
16:03,58.07
16:08,58.06
16:13,58.06
16:18,58.04
16:23,58.11
16:28,58.10
16:33,58.12
16:38,58.16
16:43,58.14
16:48,58.10
16:53,58.15
16:58,58.14
17:03,58.07
17:08,58.03
17:13,58.00
17:18,57.84
17:23,57.83
17:28,57.82
17:29,57.81
17:35,57.85
