09:03,55.34
09:08,55.74
09:13,55.82
09:18,55.81
09:19,55.84
09:23,55.79
09:28,55.62
09:33,55.70
09:38,55.73
09:43,55.78
09:48,55.68
09:53,55.84
09:58,55.80
10:03,55.68
10:08,55.70
10:13,55.67
10:18,55.58
10:23,55.63
10:28,55.75
10:33,55.73
10:38,55.77
10:43,55.70
10:48,55.80
10:53,55.86
10:58,55.82
11:04,55.76
11:08,55.71
11:13,55.75
11:18,55.76
11:23,55.59
11:28,55.57
11:33,55.59
11:38,55.49
11:44,55.67
11:48,55.69
11:53,55.86
11:58,55.73
12:03,55.77
12:08,55.87
12:14,55.90
12:18,55.88
12:23,55.84
12:28,55.73
12:33,55.71
12:38,55.71
12:43,55.63
12:48,55.50
12:53,55.67
12:58,55.51
13:03,55.48
13:08,55.61
13:13,55.66
13:18,55.64
13:23,55.62
13:28,55.60
13:33,55.70
13:38,56.00
13:43,56.03
13:48,56.07
13:53,56.18
13:58,56.20
14:03,56.26
14:08,56.15
14:13,56.07
14:18,55.95
14:23,56.03
14:28,56.13
14:33,56.05
14:38,56.04
14:43,56.14
14:48,56.17
14:53,56.19
14:58,56.27
15:03,56.43
15:08,56.45
15:13,56.34
15:18,56.37
15:23,56.28
15:28,56.18
15:33,56.20
15:38,56.11
15:43,56.20
15:48,56.33
15:53,56.39
15:59,56.31
16:03,56.28
16:08,56.15
16:13,56.05
16:18,55.99
16:23,56.01
16:28,56.02
16:33,55.70
16:38,55.92
16:43,55.90
16:48,55.95
16:53,56.02
16:58,55.98
17:03,55.90
17:08,55.89
17:13,55.79
17:18,55.86
17:23,55.83
17:28,55.90
17:29,55.77
17:35,55.80
