09:03,56.65
09:08,56.59
09:13,56.75
09:18,56.78
09:19,56.68
09:23,56.62
09:28,56.72
09:33,56.69
09:38,56.66
09:43,56.64
09:48,56.58
09:53,56.48
09:58,56.45
10:03,56.63
10:08,56.64
10:13,56.63
10:18,56.50
10:23,56.50
10:28,56.52
10:33,56.61
10:38,56.67
10:43,56.62
10:48,56.54
10:53,56.58
10:58,56.51
11:03,56.54
11:08,56.55
11:13,56.54
11:18,56.43
11:23,56.43
11:28,56.48
11:33,56.55
11:38,56.49
11:43,56.58
11:48,56.49
11:53,56.54
11:58,56.48
12:03,56.58
12:08,56.52
12:13,56.59
12:18,56.59
12:23,56.53
12:28,56.53
12:33,56.51
12:38,56.43
12:43,56.50
12:48,56.43
12:53,56.39
12:58,56.49
13:03,56.59
13:08,56.70
13:13,56.63
13:18,56.62
13:23,56.60
13:28,56.64
13:33,56.66
13:38,56.69
13:43,56.68
13:48,56.71
13:54,56.73
13:59,56.79
14:03,56.84
14:08,56.86
14:13,56.94
14:18,56.92
14:23,56.94
14:29,56.83
14:33,56.78
14:38,56.76
14:43,56.73
14:48,56.61
14:54,56.65
14:58,56.74
15:03,56.79
15:09,56.70
15:14,56.66
15:18,56.68
15:24,56.60
15:28,56.64
15:33,56.60
15:38,56.56
15:43,56.61
15:48,56.60
15:53,56.55
15:59,56.49
16:03,56.51
16:08,56.57
16:13,56.54
16:18,56.54
16:23,56.56
16:28,56.57
16:33,56.59
16:38,56.57
16:43,56.59
16:48,56.57
16:54,56.59
16:58,56.63
17:04,56.62
17:08,56.65
17:13,56.62
17:18,56.61
17:24,56.60
17:28,56.59
17:29,56.63
17:35,56.72
