09:03,48.68
09:08,48.78
09:13,48.77
09:18,48.66
09:19,48.71
09:23,48.69
09:28,48.535
09:33,48.575
09:38,48.615
09:44,48.645
09:48,48.66
09:53,48.66
09:58,48.65
10:03,48.58
10:08,48.61
10:13,48.635
10:18,48.655
10:24,48.65
10:28,48.625
10:33,48.545
10:38,48.48
10:43,48.585
10:48,48.655
10:53,48.63
10:58,48.68
11:03,48.635
11:08,48.605
11:13,48.615
11:18,48.60
11:23,48.605
11:28,48.675
11:33,48.67
11:39,48.68
11:43,48.715
11:48,48.715
11:53,48.69
11:58,48.695
12:03,48.75
12:08,48.64
12:13,48.67
12:18,48.66
12:23,48.655
12:28,48.685
12:33,48.65
12:38,48.70
12:43,48.78
12:48,48.735
12:53,48.675
12:58,48.71
13:03,48.725
13:08,48.71
13:13,48.735
13:18,48.755
13:23,48.735
13:29,48.735
13:33,48.70
13:38,48.66
13:43,48.675
13:48,48.67
13:53,48.685
13:58,48.675
14:03,48.715
14:08,48.725
14:13,48.68
14:18,48.67
14:23,48.665
14:28,48.71
14:33,48.73
14:38,48.70
14:43,48.705
14:49,48.705
14:53,48.71
14:58,48.745
15:03,48.745
15:08,48.82
15:13,48.86
15:18,48.925
15:23,48.945
15:28,48.92
15:33,48.815
15:38,48.785
15:43,48.74
15:48,48.73
15:54,48.665
15:59,48.695
16:03,48.71
16:08,48.76
16:13,48.75
16:18,48.725
16:23,48.775
16:28,48.775
16:33,48.745
16:38,48.695
16:43,48.695
16:48,48.68
16:53,48.695
16:58,48.80
17:03,48.805
17:08,48.81
17:13,48.83
17:18,48.835
17:23,48.77
17:28,48.77
17:29,48.80
17:35,48.765
