09:03,52.62
09:08,52.82
09:13,52.85
09:18,52.83
09:19,52.86
09:23,52.78
09:28,52.75
09:33,52.75
09:38,52.81
09:43,52.71
09:48,52.68
09:53,52.62
09:58,52.59
10:03,52.64
10:08,52.50
10:13,52.36
10:18,52.30
10:23,52.29
10:28,52.27
10:33,52.24
10:38,52.25
10:43,52.23
10:49,52.26
10:53,52.31
10:58,52.33
11:03,52.33
11:08,52.31
11:13,52.29
11:19,52.25
11:23,52.25
11:28,52.25
11:34,52.22
11:38,52.22
11:43,52.28
11:48,52.26
11:53,52.27
11:58,52.28
12:03,52.21
12:08,52.13
12:13,52.19
12:18,52.05
12:23,52.17
12:28,52.01
12:33,52.00
12:38,52.00
12:43,52.03
12:48,51.98
12:53,51.97
12:58,51.83
13:08,51.64
13:13,51.60
13:18,51.62
13:23,51.63
13:28,51.57
13:33,51.55
13:38,51.51
13:43,51.50
13:48,51.52
13:53,51.59
13:58,51.56
14:03,51.53
14:08,51.49
14:13,51.50
14:18,51.52
14:23,51.49
14:28,51.51
14:33,51.52
14:38,51.51
14:43,51.49
14:49,51.49
14:53,51.51
14:58,51.49
15:03,51.50
15:08,51.50
15:13,51.50
15:18,51.48
15:23,51.49
15:28,51.46
15:33,51.46
15:38,51.39
15:43,51.33
15:48,51.43
15:54,51.52
15:58,51.59
16:03,51.63
16:08,51.64
16:13,51.67
16:18,51.65
16:23,51.60
16:28,51.53
16:33,51.46
16:38,51.50
16:43,51.43
16:48,51.45
16:53,51.44
16:58,51.46
17:03,51.47
17:08,51.51
17:13,51.54
17:18,51.55
17:23,51.54
17:29,51.54
17:35,51.58
