09:03,55.55
09:08,55.58
09:13,55.23
09:18,55.29
09:19,55.29
09:23,54.58
09:28,54.24
09:33,54.31
09:38,54.68
09:43,54.53
09:48,54.72
09:53,54.64
09:58,54.85
10:03,54.79
10:08,55.34
10:13,55.51
10:18,55.86
10:23,55.38
10:28,55.43
10:33,55.37
10:38,55.58
10:43,55.54
10:48,55.54
10:54,55.38
10:58,55.64
11:03,55.73
11:08,55.83
11:13,55.50
11:18,55.40
11:23,55.64
11:28,55.75
11:34,55.78
11:38,55.83
11:43,55.77
11:48,55.64
11:53,55.63
11:58,55.64
12:03,55.65
12:08,55.62
12:13,55.62
12:18,55.61
12:23,55.54
12:28,55.48
12:33,55.54
12:38,55.54
12:43,55.63
12:48,55.68
12:53,55.54
12:58,55.42
13:03,55.34
13:13,55.47
13:18,55.52
13:23,55.48
13:28,55.52
13:33,55.65
13:38,55.59
13:43,55.52
13:48,55.46
13:53,55.42
13:58,55.36
14:03,55.25
14:08,55.46
14:13,55.50
14:18,55.45
14:23,55.47
14:28,55.47
14:33,55.46
14:38,55.55
14:43,55.63
14:49,55.78
14:53,55.82
14:58,55.66
15:03,55.33
15:08,55.27
15:13,55.21
15:18,55.14
15:23,54.95
15:28,55.17
15:33,55.12
15:38,55.21
15:43,55.22
15:48,55.20
15:53,55.22
15:59,55.22
16:04,55.08
16:08,54.86
16:13,54.82
16:18,54.85
16:24,54.95
16:28,55.05
16:33,55.03
16:38,55.01
16:43,54.93
16:48,54.91
16:53,55.09
16:58,55.08
17:03,55.18
17:09,55.20
17:14,55.15
17:18,55.15
17:23,55.18
17:28,55.20
17:29,55.15
17:35,55.33
