09:03,60.09
09:08,60.10
09:14,59.91
09:18,60.26
09:19,60.30
09:23,60.28
09:28,60.34
09:33,60.35
09:38,60.14
09:43,60.19
09:48,60.35
09:53,60.32
09:59,60.23
10:04,60.21
10:08,60.21
10:13,60.17
10:18,60.04
10:23,60.04
10:28,60.00
10:33,59.90
10:38,59.97
10:43,59.75
10:48,59.60
10:53,59.50
10:58,59.51
11:03,59.69
11:08,59.57
11:13,59.54
11:18,59.50
11:23,59.54
11:28,59.57
11:33,59.53
11:38,59.48
11:43,59.53
11:48,59.69
11:53,59.74
11:58,59.78
12:03,59.93
12:08,59.88
12:13,59.84
12:18,59.81
12:23,59.81
12:29,59.84
12:33,59.85
12:38,59.80
12:44,59.70
12:48,59.60
12:53,59.58
12:58,59.61
13:08,59.51
13:19,59.42
13:23,59.25
13:28,59.25
13:33,59.31
13:38,59.38
13:43,59.35
13:48,59.37
13:53,59.46
13:58,59.43
14:04,59.42
14:08,59.38
14:13,59.37
14:18,59.28
14:23,59.31
14:28,59.33
14:33,59.42
14:38,59.52
14:43,59.51
14:49,59.64
14:53,59.70
14:58,59.56
15:03,59.64
15:08,59.58
15:13,59.36
15:18,59.38
15:23,59.34
15:28,59.29
15:33,59.04
15:38,59.08
15:44,59.16
15:48,59.11
15:53,59.06
15:59,58.90
16:03,58.84
16:08,58.88
16:13,58.85
16:18,58.77
16:23,58.61
16:28,58.47
16:33,58.53
16:38,58.66
16:44,58.71
16:48,58.71
16:53,58.74
16:58,58.67
17:03,58.62
17:08,58.73
17:13,58.61
17:18,58.56
17:23,58.49
17:28,58.55
17:34,58.53
17:35,58.56
