09:03,53.61
09:08,53.68
09:13,53.69
09:18,53.46
09:19,53.48
09:23,53.63
09:28,53.75
09:33,53.82
09:38,53.78
09:43,53.73
09:48,53.84
09:53,54.21
09:58,54.33
10:03,54.36
10:08,54.30
10:13,54.35
10:18,54.35
10:23,54.20
10:28,54.26
10:33,54.37
10:39,54.41
10:43,54.35
10:48,54.34
10:53,54.33
10:58,54.38
11:03,54.31
11:08,54.33
11:13,54.34
11:18,54.31
11:23,54.28
11:28,54.34
11:33,54.32
11:38,54.29
11:43,54.35
11:48,54.46
11:53,54.42
11:58,54.53
12:04,54.66
12:08,54.77
12:13,54.79
12:18,54.90
12:23,54.76
12:28,54.80
12:33,54.83
12:39,54.92
12:43,54.96
12:48,55.06
12:54,55.06
12:58,55.05
13:03,55.19
13:08,55.22
13:13,55.23
13:18,55.27
13:23,55.30
13:28,55.25
13:33,55.27
13:38,55.28
13:43,55.31
13:48,55.36
13:53,55.36
13:58,55.37
14:03,55.40
14:08,55.42
14:13,55.40
14:18,55.43
14:23,55.44
14:28,55.50
14:33,55.42
14:38,55.40
14:43,55.34
14:48,55.45
14:53,55.44
14:58,55.35
15:03,55.32
15:08,55.35
15:13,55.35
15:18,55.33
15:23,55.24
15:29,55.12
15:33,55.06
15:38,55.15
15:44,55.11
15:48,55.11
15:53,55.08
15:58,55.06
16:04,55.02
16:09,55.10
16:13,55.04
16:18,55.10
16:23,55.06
16:28,55.18
16:33,55.09
16:38,55.01
16:44,55.00
16:49,55.05
16:53,55.06
16:58,55.04
17:04,54.93
17:08,54.88
17:13,54.91
17:19,54.81
17:23,54.78
17:29,54.79
17:35,54.89
