09:03,47.68
09:08,47.815
09:13,47.83
09:18,47.835
09:19,47.885
09:23,47.915
09:28,47.915
09:33,47.93
09:38,47.815
09:43,47.835
09:48,47.87
09:53,47.835
09:58,47.83
10:03,47.84
10:08,47.93
10:13,47.93
10:18,47.88
10:23,47.875
10:28,47.85
10:33,47.79
10:38,47.795
10:43,47.76
10:48,47.825
10:53,47.82
10:58,47.88
11:03,47.905
11:08,47.97
11:13,47.985
11:18,48.09
11:23,48.05
11:28,48.06
11:33,48.03
11:38,48.045
11:43,48.035
11:48,48.03
11:53,48.065
11:58,48.125
12:03,48.115
12:08,48.09
12:13,48.03
12:18,48.03
12:23,48.035
12:28,48.06
12:33,48.05
12:38,48.03
12:43,47.975
12:48,47.985
12:53,48.035
12:58,48.11
13:03,48.09
13:08,48.065
13:13,48.055
13:18,48.13
13:23,48.11
13:28,48.08
13:33,48.125
13:38,48.13
13:43,48.09
13:48,48.10
13:53,48.095
13:58,48.055
14:03,48.005
14:08,48.07
14:13,48.105
14:18,48.13
14:23,48.16
14:28,48.115
14:33,48.105
14:38,48.01
14:43,48.02
14:49,48.04
14:53,48.075
14:58,48.115
15:03,48.175
15:08,48.205
15:13,48.18
15:18,48.17
15:23,48.21
15:28,48.215
15:33,48.27
15:38,48.33
15:43,48.33
15:48,48.435
15:54,48.43
15:59,48.37
16:04,48.47
16:08,48.485
16:13,48.47
16:18,48.51
16:23,48.505
16:28,48.55
16:33,48.48
16:38,48.34
16:43,48.405
16:48,48.40
16:54,48.425
16:58,48.46
17:03,48.435
17:08,48.425
17:13,48.435
17:18,48.42
17:23,48.435
17:28,48.425
17:29,48.44
17:35,48.60
