09:03,61.85
09:08,61.87
09:13,61.90
09:18,61.88
09:19,61.90
09:23,61.88
09:28,61.90
09:33,61.89
09:38,61.87
09:43,61.93
09:48,62.00
09:53,62.04
09:58,62.10
10:03,62.12
10:08,62.16
10:13,62.16
10:18,62.15
10:23,62.15
10:28,62.15
10:33,62.18
10:38,62.32
10:43,62.33
10:48,62.35
10:53,62.45
10:58,62.49
11:03,62.50
11:08,62.75
11:13,62.76
11:18,62.78
11:23,62.76
11:28,62.77
11:33,62.76
11:38,62.80
11:43,62.76
11:49,62.82
11:53,62.86
11:58,62.85
12:03,62.87
12:08,62.89
12:13,62.94
12:18,62.95
12:23,62.90
12:28,62.92
12:33,62.93
12:38,62.97
12:43,62.97
12:48,62.95
12:53,62.89
12:58,62.86
13:08,62.94
13:13,62.93
13:18,62.97
13:23,62.95
13:28,62.97
13:33,62.96
13:38,62.95
13:43,62.95
13:48,62.98
13:53,62.97
13:58,63.07
14:03,63.20
14:08,63.20
14:14,63.23
14:18,63.21
14:23,63.23
14:28,63.31
14:33,63.22
14:38,63.23
14:43,63.20
14:48,63.25
14:53,63.26
14:58,63.19
15:03,63.16
15:08,63.18
15:13,63.21
15:18,63.19
15:24,63.19
15:28,63.21
15:33,63.22
15:38,63.23
15:43,63.25
15:48,63.29
15:54,63.28
15:58,63.31
16:03,63.28
16:08,63.18
16:13,63.14
16:18,63.12
16:23,63.15
16:28,63.15
16:33,63.09
16:38,63.11
16:43,63.12
16:48,63.19
16:53,63.25
16:58,63.20
17:04,63.21
17:08,63.15
17:13,63.15
17:18,63.18
17:24,63.17
17:29,63.15
17:35,63.10
