09:03,47.18
09:08,47.15
09:13,47.21
09:18,47.205
09:19,47.195
09:23,47.205
09:28,47.265
09:33,47.41
09:38,47.40
09:43,47.40
09:48,47.45
09:53,47.42
09:59,47.455
10:04,47.415
10:08,47.415
10:13,47.46
10:18,47.51
10:23,47.495
10:28,47.41
10:33,47.425
10:38,47.41
10:43,47.37
10:48,47.41
10:53,47.485
10:58,47.49
11:03,47.455
11:08,47.345
11:13,47.30
11:18,47.29
11:23,47.315
11:28,47.30
11:33,47.285
11:38,47.325
11:43,47.295
11:48,47.22
11:53,47.20
11:58,47.255
12:03,47.24
12:08,47.19
12:13,47.18
12:18,47.215
12:23,47.235
12:28,47.34
12:33,47.32
12:38,47.395
12:43,47.385
12:48,47.39
12:53,47.395
12:58,47.36
13:03,47.315
13:08,47.365
13:13,47.205
13:18,47.21
13:23,47.195
13:29,47.15
13:33,47.10
13:38,47.14
13:43,47.115
13:48,47.14
13:53,47.21
13:58,47.25
14:03,47.18
14:08,47.29
14:13,47.205
14:18,47.17
14:23,47.12
14:28,47.11
14:33,47.10
14:38,47.08
14:43,47.06
14:48,46.975
14:53,46.96
14:58,46.96
15:04,46.99
15:08,46.98
15:13,46.995
15:18,47.015
15:23,47.05
15:28,47.15
15:33,47.20
15:38,47.155
15:43,47.14
15:48,47.20
15:53,47.20
15:58,47.255
16:03,47.315
16:08,47.275
16:13,47.27
16:18,47.36
16:23,47.355
16:28,47.38
16:33,47.325
16:38,47.345
16:43,47.33
16:48,47.445
16:53,47.505
16:58,47.44
17:03,47.435
17:08,47.49
17:13,47.565
17:18,47.54
17:23,47.47
17:29,47.505
17:35,47.595
