09:03,51.45
09:09,51.65
09:13,51.42
09:18,51.33
09:19,51.36
09:24,51.55
09:28,51.68
09:33,51.84
09:38,51.69
09:43,51.63
09:48,51.52
09:53,51.47
09:58,51.42
10:03,51.50
10:08,51.65
10:13,51.64
10:18,51.70
10:23,51.68
10:28,51.69
10:33,51.65
10:38,51.63
10:43,51.67
10:48,51.67
10:54,51.69
10:58,51.68
11:03,51.74
11:08,51.89
11:13,51.83
11:18,51.88
11:23,51.75
11:28,51.68
11:33,51.57
11:38,51.30
11:43,51.33
11:48,51.45
11:53,51.47
11:58,51.39
12:03,51.36
12:08,51.37
12:13,51.34
12:18,51.34
12:23,51.32
12:28,51.32
12:33,51.33
12:38,51.37
12:43,51.47
12:48,51.48
12:53,51.50
12:58,51.47
13:03,51.41
13:08,51.46
13:13,51.43
13:18,51.48
13:23,51.49
13:28,51.46
13:33,51.47
13:38,51.40
13:43,51.37
13:48,51.36
13:53,51.34
13:58,51.22
14:03,51.20
14:09,51.27
14:13,51.23
14:18,51.23
14:23,51.15
14:28,51.00
14:33,51.12
14:38,51.10
14:43,51.23
14:48,51.24
14:53,51.29
14:58,51.27
15:03,51.33
15:08,51.29
15:13,51.31
15:18,51.25
15:23,51.29
15:28,51.26
15:33,51.30
15:38,51.32
15:43,51.36
15:48,51.45
15:53,51.52
15:58,51.66
16:03,51.66
16:08,51.76
16:13,51.78
16:18,51.85
16:23,51.84
16:28,51.87
16:33,51.80
16:38,51.85
16:43,51.87
16:48,51.92
16:53,51.96
16:58,52.00
17:03,52.06
17:08,52.11
17:13,52.07
17:18,52.11
17:23,52.22
17:28,52.24
17:29,52.24
17:35,52.30
