09:03,56.78
09:08,57.56
09:13,57.44
09:18,57.06
09:19,57.18
09:23,57.32
09:28,57.28
09:33,57.39
09:38,57.31
09:43,57.46
09:48,57.44
09:53,57.34
09:58,57.32
10:03,57.37
10:08,57.30
10:13,57.40
10:18,57.35
10:23,57.27
10:28,57.36
10:33,57.46
10:38,57.47
10:43,57.43
10:48,57.50
10:53,57.50
10:58,57.35
11:03,57.34
11:08,57.39
11:13,57.37
11:18,57.33
11:23,57.38
11:28,57.36
11:33,57.33
11:38,57.36
11:43,57.35
11:48,57.35
11:53,57.41
11:58,57.31
12:03,57.37
12:08,57.27
12:13,57.21
12:18,57.18
12:23,57.17
12:28,57.20
12:33,57.24
12:38,57.24
12:43,57.21
12:48,57.20
12:53,57.24
12:58,57.24
13:03,57.00
13:08,56.99
13:13,57.13
13:18,57.02
13:23,57.00
13:28,56.99
13:33,57.01
13:38,56.97
13:43,56.92
13:48,56.93
13:53,56.95
13:58,56.85
14:03,56.78
14:08,56.77
14:13,56.68
14:18,56.66
14:23,56.76
14:28,56.76
14:33,56.91
14:38,57.06
14:43,57.18
14:48,57.09
14:53,57.00
14:58,57.05
15:03,57.15
15:09,57.28
15:13,57.25
15:18,57.24
15:23,57.18
15:28,57.03
15:33,56.79
15:38,56.59
15:43,56.70
15:48,56.62
15:53,56.63
15:59,56.62
16:03,56.58
16:08,56.62
16:13,56.79
16:18,56.73
16:23,56.68
16:28,56.74
16:33,56.72
16:38,56.76
16:43,56.75
16:48,56.83
16:53,56.87
16:58,56.87
17:03,56.96
17:08,57.05
17:13,57.11
17:18,57.09
17:23,57.10
17:28,57.13
17:30,57.19
17:35,57.32
