09:03,55.55
09:08,55.75
09:13,55.72
09:18,55.29
09:19,55.26
09:23,55.27
09:28,55.37
09:33,54.96
09:38,54.83
09:43,54.89
09:48,54.79
09:53,54.78
09:58,54.71
10:03,54.61
10:08,54.50
10:13,54.44
10:18,54.27
10:23,54.36
10:28,54.35
10:33,54.21
10:38,54.15
10:43,54.31
10:48,54.20
10:53,54.31
10:58,54.34
11:03,54.36
11:08,54.21
11:13,54.09
11:18,54.35
11:23,54.38
11:28,54.33
11:33,54.40
11:38,54.37
11:43,54.37
11:48,54.42
11:53,54.36
11:58,54.34
12:03,54.09
12:08,54.24
12:13,54.26
12:18,54.25
12:23,54.21
12:28,54.23
12:33,54.21
12:38,54.23
12:43,54.24
12:48,54.22
12:53,54.18
12:58,54.16
13:03,54.16
13:13,54.15
13:18,54.27
13:23,54.39
13:28,54.32
13:33,54.09
13:38,54.10
13:43,54.20
13:48,54.19
13:54,54.16
13:58,54.14
14:03,54.17
14:08,54.20
14:13,54.19
14:18,54.26
14:23,54.15
14:28,54.21
14:33,54.19
14:38,54.10
14:43,54.24
14:48,54.23
14:53,54.20
14:58,54.27
15:03,54.25
15:08,54.26
15:13,54.34
15:18,54.31
15:23,54.45
15:29,54.45
15:34,54.31
15:38,54.41
15:43,54.37
15:48,54.44
15:53,54.42
15:59,54.48
16:03,54.54
16:08,54.43
16:13,54.36
16:18,54.27
16:23,54.33
16:28,54.32
16:33,54.43
16:38,54.50
16:43,54.52
16:48,54.49
16:53,54.50
16:58,54.42
17:04,54.41
17:08,54.54
17:13,54.61
17:18,54.58
17:23,54.53
17:29,54.71
17:35,54.76
