09:04,50.93
09:08,51.53
09:14,51.61
09:18,51.15
09:19,51.17
09:23,51.27
09:28,51.10
09:33,51.12
09:38,51.31
09:43,51.14
09:48,51.18
09:53,51.23
09:58,51.20
10:03,51.20
10:08,51.33
10:13,51.23
10:18,51.30
10:23,51.48
10:29,51.39
10:33,51.37
10:38,51.33
10:43,51.30
10:48,51.31
10:53,51.33
10:58,51.25
11:03,51.20
11:08,51.25
11:13,51.14
11:18,51.20
11:23,51.18
11:28,51.20
11:33,51.11
11:38,51.14
11:43,51.11
11:48,51.14
11:53,51.05
11:58,51.05
12:03,51.02
12:08,51.00
12:13,51.06
12:23,51.10
12:28,51.01
12:33,51.05
12:38,51.06
12:44,51.04
12:48,51.01
12:54,51.02
12:59,51.01
13:03,51.03
13:08,50.96
13:13,51.00
13:19,51.01
13:23,51.04
13:28,51.09
13:33,51.19
13:38,51.28
13:43,51.11
13:48,51.13
13:53,51.12
13:58,51.12
14:03,51.16
14:08,51.21
14:13,51.31
14:18,51.26
14:23,51.32
14:28,51.30
14:33,51.36
14:38,51.43
14:43,51.49
14:48,51.40
14:53,51.40
14:58,51.43
15:03,51.41
15:08,51.43
15:13,51.39
15:18,51.28
15:23,51.21
15:28,51.27
15:33,51.23
15:38,51.21
15:43,51.25
15:48,51.17
15:53,51.19
15:59,51.08
16:03,51.17
16:08,51.15
16:13,51.14
16:18,51.08
16:23,51.12
16:28,51.17
16:33,51.25
16:38,51.27
16:43,51.34
16:48,51.41
16:53,51.41
16:58,51.40
17:03,51.37
17:08,51.34
17:14,51.38
17:18,51.37
17:23,51.39
17:29,51.40
17:35,51.37
