09:03,58.18
09:08,58.33
09:13,58.41
09:18,58.51
09:19,58.52
09:23,58.62
09:28,58.69
09:33,58.79
09:38,58.79
09:43,58.79
09:48,58.79
09:53,58.77
09:58,58.75
10:03,58.82
10:08,58.85
10:14,58.91
10:18,58.82
10:23,58.87
10:28,58.91
10:33,58.91
10:38,58.91
10:43,58.84
10:48,58.96
10:53,58.95
10:58,58.97
11:03,58.92
11:08,58.80
11:13,58.74
11:18,58.65
11:23,58.72
11:28,58.69
11:33,58.65
11:38,58.70
11:43,58.68
11:48,58.68
11:53,58.67
11:58,58.73
12:03,58.67
12:08,58.59
12:13,58.58
12:18,58.57
12:23,58.62
12:28,58.60
12:33,58.65
12:38,58.64
12:43,58.59
12:48,58.54
12:53,58.49
12:58,58.48
13:03,58.52
13:08,58.44
13:13,58.42
13:18,58.34
13:23,58.33
13:28,58.42
13:33,58.51
13:38,58.51
13:43,58.54
13:48,58.54
13:53,58.51
13:58,58.53
14:03,58.54
14:08,58.55
14:13,58.60
14:18,58.68
14:23,58.70
14:28,58.71
14:33,58.74
14:38,58.70
14:43,58.65
14:48,58.56
14:53,58.56
14:58,58.58
15:03,58.58
15:08,58.51
15:13,58.42
15:18,58.43
15:23,58.47
15:28,58.53
15:33,58.59
15:39,58.65
15:44,58.64
15:48,58.57
15:53,58.61
15:58,58.62
16:03,58.59
16:08,58.57
16:13,58.49
16:18,58.55
16:23,58.55
16:28,58.45
16:33,58.41
16:38,58.34
16:43,58.35
16:48,58.43
16:53,58.42
16:58,58.41
17:03,58.41
17:08,58.39
17:13,58.31
17:19,58.46
17:23,58.48
17:28,58.47
17:34,58.44
17:35,58.52
