09:03,54.34
09:08,54.25
09:13,54.29
09:18,54.29
09:19,54.19
09:23,54.13
09:28,54.09
09:33,54.15
09:38,54.11
09:43,54.08
09:48,54.18
09:53,54.22
09:58,54.24
10:03,54.26
10:08,54.21
10:13,54.20
10:18,54.19
10:23,54.18
10:28,54.19
10:33,54.09
10:38,54.10
10:43,54.01
10:48,54.09
10:53,53.98
10:58,53.99
11:03,54.01
11:08,53.96
11:13,54.03
11:18,54.00
11:23,54.05
11:28,54.11
11:33,54.11
11:38,54.05
11:43,54.14
11:48,54.11
11:53,54.12
11:58,54.12
12:03,54.06
12:08,54.04
12:13,54.09
12:18,54.05
12:23,54.12
12:28,54.06
12:33,54.12
12:38,54.04
12:43,54.03
12:48,54.06
12:53,54.05
12:58,54.00
13:03,53.94
13:08,54.01
13:13,54.02
13:18,53.97
13:23,53.99
13:28,54.01
13:33,54.01
13:38,54.02
13:43,53.98
13:48,54.05
13:53,54.05
13:58,54.15
14:03,54.09
14:08,54.08
14:13,54.04
14:18,54.06
14:23,54.13
14:28,54.17
14:33,54.16
14:38,54.10
14:43,54.09
14:48,54.10
14:53,54.11
14:58,54.04
15:03,54.13
15:08,54.10
15:13,54.12
15:18,54.07
15:23,54.15
15:28,54.03
15:33,54.04
15:38,54.04
15:43,54.01
15:48,53.98
15:53,53.95
15:58,53.97
16:03,53.95
16:08,53.95
16:13,53.86
16:18,53.91
16:23,54.05
16:28,53.99
16:33,54.08
16:38,54.07
16:43,54.06
16:48,54.04
16:53,54.04
16:58,54.00
17:03,53.97
17:08,53.91
17:13,53.90
17:18,54.00
17:23,53.98
17:28,53.92
17:29,53.94
17:35,53.97
