09:03,46.175
09:08,46.28
09:13,46.35
09:18,46.235
09:20,46.23
09:23,46.46
09:28,46.275
09:33,46.41
09:38,46.48
09:43,46.49
09:49,46.46
09:54,46.48
09:58,46.695
10:03,46.565
10:08,46.595
10:13,46.745
10:18,46.665
10:23,46.64
10:28,46.69
10:33,46.73
10:38,46.715
10:43,46.73
10:48,46.705
10:53,46.775
10:58,46.815
11:03,46.685
11:09,46.645
11:13,46.67
11:18,46.67
11:23,46.775
11:28,46.77
11:33,46.77
11:38,46.745
11:43,46.725
11:48,46.60
11:54,46.575
11:58,46.585
12:03,46.625
12:08,46.58
12:13,46.59
12:18,46.555
12:23,46.48
12:28,46.50
12:33,46.495
12:38,46.32
12:43,46.36
12:48,46.185
12:53,46.14
12:58,46.245
13:03,46.195
13:08,46.30
13:13,46.355
13:18,46.30
13:23,46.30
13:28,46.315
13:34,46.41
13:38,46.465
13:43,46.515
13:48,46.475
13:53,46.47
13:58,46.56
14:03,46.54
14:08,46.535
14:13,46.54
14:18,46.51
14:23,46.46
14:29,46.53
14:33,46.575
14:38,46.62
14:43,46.555
14:48,46.54
14:53,46.46
14:58,46.48
15:03,46.48
15:08,46.525
15:13,46.555
15:18,46.55
15:23,46.49
15:28,46.505
15:33,46.445
15:39,46.36
15:43,46.33
15:48,46.34
15:53,46.33
15:58,46.32
16:03,46.145
16:08,46.155
16:13,46.12
16:18,46.235
16:23,46.265
16:28,46.215
16:33,46.275
16:38,46.34
16:43,46.41
16:48,46.455
16:53,46.41
16:58,46.40
17:03,46.375
17:08,46.38
17:13,46.42
17:19,46.49
17:24,46.48
17:29,46.615
17:35,46.695
