09:03,53.62
09:08,53.84
09:13,54.01
09:18,53.93
09:19,53.95
09:23,53.87
09:29,53.89
09:33,53.76
09:38,53.69
09:43,53.72
09:48,53.74
09:53,53.64
09:58,53.62
10:03,53.46
10:08,53.50
10:13,53.53
10:18,53.44
10:24,53.59
10:28,53.61
10:33,53.61
10:38,53.66
10:43,53.66
10:48,53.79
10:53,53.92
10:58,54.12
11:03,54.14
11:08,54.12
11:13,54.11
11:18,54.18
11:23,54.19
11:28,54.19
11:34,54.22
11:38,54.29
11:43,54.24
11:49,54.30
11:53,54.24
11:58,54.24
12:03,54.27
12:08,54.22
12:13,54.25
12:18,54.21
12:23,54.32
12:28,54.25
12:33,54.24
12:38,54.31
12:43,54.24
12:48,54.28
12:53,54.31
12:58,54.29
13:03,54.35
13:08,54.46
13:13,54.52
13:18,54.53
13:24,54.58
13:28,54.68
13:33,54.72
13:38,54.74
13:43,54.76
13:48,54.70
13:53,54.74
13:58,54.88
14:03,54.87
14:08,54.87
14:13,54.89
14:18,54.98
14:23,54.98
14:28,54.99
14:33,54.95
14:38,54.99
14:43,54.91
14:49,54.88
14:54,54.84
14:58,54.78
15:03,54.79
15:08,54.67
15:13,54.70
15:18,54.61
15:23,54.66
15:28,54.56
15:33,54.61
15:38,54.52
15:43,54.56
15:48,54.58
15:53,54.61
15:58,54.49
16:04,54.40
16:08,54.52
16:14,54.50
16:18,54.50
16:23,54.59
16:28,54.54
16:33,54.65
16:38,54.68
16:43,54.65
16:48,54.54
16:53,54.55
16:58,54.46
17:03,54.39
17:08,54.37
17:13,54.43
17:19,54.46
17:23,54.39
17:29,54.37
17:35,54.27
