09:03,52.25
09:08,51.94
09:13,52.05
09:18,52.01
09:19,51.89
09:23,52.01
09:28,51.96
09:33,51.82
09:38,51.54
09:43,51.51
09:48,51.55
09:53,51.60
09:58,51.58
10:03,51.56
10:08,51.69
10:13,51.46
10:18,51.52
10:23,51.21
10:28,51.55
10:33,51.33
10:38,51.11
10:43,51.25
10:48,51.34
10:53,51.37
10:58,51.58
11:03,51.65
11:08,51.50
11:13,51.49
11:18,51.58
11:23,51.61
11:28,51.50
11:33,51.65
11:38,51.70
11:43,51.58
11:48,51.55
11:53,51.65
11:58,51.56
12:03,51.59
12:08,51.62
12:13,51.66
12:18,51.60
12:23,51.68
12:28,51.66
12:33,51.76
12:38,51.75
12:43,51.66
12:48,51.59
12:53,51.67
12:58,51.80
13:03,51.82
13:13,52.00
13:18,51.92
13:23,51.97
13:28,51.97
13:33,52.08
13:38,51.99
13:43,52.00
13:48,52.00
13:53,51.99
13:58,51.98
14:03,51.91
14:08,51.81
14:13,51.87
14:18,51.78
14:23,51.66
14:28,51.66
14:33,51.73
14:38,51.71
14:43,51.73
14:48,51.76
14:53,51.71
14:58,51.71
15:03,51.67
15:08,51.68
15:13,51.71
15:18,51.77
15:23,51.76
15:28,51.77
15:33,51.75
15:38,51.66
15:43,51.53
15:48,51.50
15:53,51.36
15:59,51.26
16:03,51.36
16:08,51.25
16:13,51.08
16:18,51.28
16:23,51.25
16:28,51.39
16:33,51.34
16:38,51.37
16:43,51.38
16:48,51.58
16:53,51.72
16:58,51.70
17:03,51.75
17:08,51.75
17:13,51.76
17:18,51.67
17:23,51.64
17:28,51.73
17:29,51.70
17:35,51.63
