09:04,53.63
09:08,53.73
09:13,53.33
09:18,53.46
09:19,53.46
09:23,53.42
09:28,53.60
09:33,53.61
09:38,53.38
09:43,53.39
09:48,53.51
09:53,53.64
09:58,53.59
10:03,53.58
10:08,53.44
10:13,53.55
10:18,53.74
10:23,53.70
10:28,53.84
10:33,53.80
10:38,53.69
10:43,53.68
10:48,53.66
10:53,53.58
10:58,53.54
11:03,53.56
11:08,53.52
11:13,53.42
11:18,53.52
11:23,53.52
11:29,53.50
11:33,53.47
11:38,53.49
11:43,53.57
11:48,53.65
11:53,53.50
11:58,53.50
12:03,53.72
12:08,53.60
12:13,53.57
12:18,53.35
12:23,53.50
12:28,53.52
12:33,53.43
12:38,53.42
12:43,53.37
12:48,53.49
12:53,53.47
12:58,53.45
13:03,53.41
13:13,53.43
13:18,53.49
13:23,53.39
13:28,53.40
13:33,53.37
13:38,53.44
13:43,53.50
13:48,53.52
13:53,53.45
13:58,53.61
14:03,53.55
14:08,53.51
14:13,53.54
14:18,53.51
14:23,53.40
14:28,53.39
14:33,53.29
14:38,53.24
14:43,53.17
14:48,53.24
14:53,53.11
14:58,53.20
15:03,53.14
15:08,52.97
15:13,53.10
15:18,52.96
15:23,52.92
15:28,52.91
15:33,52.94
15:38,52.92
15:43,53.04
15:48,52.94
15:53,52.90
15:59,52.73
16:03,52.81
16:08,52.76
16:13,52.81
16:18,52.50
16:23,52.71
16:28,52.69
16:33,52.68
16:38,52.57
16:43,52.40
16:48,52.56
16:53,52.45
16:58,52.34
17:03,52.21
17:08,52.14
17:13,52.18
17:18,52.14
17:23,52.06
17:28,51.90
17:29,51.96
17:35,51.95
