09:03,56.10
09:08,56.11
09:13,56.56
09:18,56.91
09:19,56.88
09:23,56.81
09:28,56.42
09:33,56.59
09:38,56.48
09:43,56.25
09:48,56.35
09:53,56.37
09:58,56.45
10:03,56.43
10:08,56.43
10:13,56.53
10:18,56.48
10:23,56.51
10:28,56.31
10:33,56.35
10:38,56.37
10:43,56.47
10:48,56.53
10:53,56.56
10:58,56.43
11:03,56.37
11:08,56.45
11:13,56.44
11:18,56.45
11:23,56.40
11:28,56.47
11:33,56.47
11:38,56.40
11:43,56.40
11:48,56.39
11:53,56.51
11:58,56.52
12:03,56.57
12:08,56.59
12:13,56.61
12:18,56.58
12:23,56.60
12:28,56.48
12:33,56.33
12:38,56.51
12:43,56.39
12:48,56.35
12:53,55.98
12:58,56.01
13:03,56.02
13:09,56.00
13:13,56.17
13:23,56.10
13:28,56.19
13:33,56.29
13:38,56.34
13:43,56.25
13:48,56.31
13:53,56.30
13:58,56.37
14:03,56.35
14:08,56.27
14:13,56.29
14:18,56.34
14:23,56.31
14:28,56.26
14:33,56.33
14:38,56.33
14:43,56.27
14:48,56.29
14:53,56.28
14:58,56.28
15:03,56.36
15:08,56.28
15:13,56.37
15:18,56.41
15:23,56.44
15:28,56.52
15:33,56.68
15:38,56.54
15:43,56.50
15:48,56.45
15:53,56.32
15:59,56.30
16:03,55.87
16:08,55.66
16:13,55.67
16:18,55.85
16:23,55.73
16:28,55.71
16:33,55.70
16:38,55.86
16:43,55.93
16:48,56.02
16:53,55.98
16:58,55.82
17:03,55.96
17:08,55.94
17:13,55.93
17:18,55.91
17:24,55.83
17:28,55.90
17:29,55.89
17:35,56.03
