09:03,53.21
09:08,53.26
09:13,52.76
09:18,52.47
09:19,52.53
09:23,52.80
09:28,52.98
09:33,52.88
09:38,52.76
09:43,52.83
09:48,52.61
09:53,52.62
09:58,52.78
10:03,52.75
10:08,52.76
10:13,52.83
10:18,52.95
10:23,52.90
10:29,52.94
10:33,53.07
10:39,53.19
10:43,53.15
10:48,53.06
10:53,53.12
10:58,53.14
11:03,53.23
11:08,53.10
11:13,53.07
11:18,53.08
11:23,53.16
11:28,53.24
11:33,53.31
11:38,53.37
11:43,53.37
11:48,53.30
11:53,53.36
11:58,53.44
12:03,53.39
12:08,53.39
12:13,53.47
12:18,53.40
12:23,53.34
12:28,53.34
12:33,53.29
12:38,53.25
12:43,53.24
12:48,53.18
12:53,53.17
12:58,53.22
13:03,53.13
13:08,53.17
13:13,53.20
13:18,53.20
13:23,53.07
13:28,53.12
13:33,52.95
13:38,52.94
13:43,52.98
13:48,52.97
13:53,53.12
13:58,53.05
14:03,52.99
14:08,53.02
14:13,53.03
14:18,53.05
14:23,53.01
14:28,52.95
14:33,52.97
14:38,52.96
14:43,52.92
14:48,52.94
14:53,52.91
14:58,52.89
15:03,52.85
15:08,52.82
15:13,52.81
15:18,52.88
15:23,52.87
15:28,52.74
15:33,52.79
15:38,52.95
15:43,53.02
15:48,53.13
15:53,53.22
15:58,53.26
16:03,53.31
16:08,53.34
16:13,53.43
16:18,53.34
16:23,53.28
16:28,53.16
16:33,53.14
16:38,52.97
16:43,52.93
16:48,52.87
16:53,52.93
16:58,53.03
17:03,53.11
17:09,53.09
17:13,53.10
17:18,53.22
17:23,53.19
17:28,53.23
17:29,53.18
17:35,53.09
