09:03,48.605
09:08,48.70
09:13,48.60
09:18,48.73
09:19,48.685
09:23,48.60
09:28,48.655
09:33,48.73
09:38,48.68
09:43,48.745
09:48,48.78
09:53,48.905
09:58,49.045
10:03,49.35
10:08,49.215
10:13,49.205
10:18,49.25
10:23,49.25
10:28,49.25
10:33,49.30
10:38,49.265
10:43,49.315
10:48,49.34
10:53,49.605
10:58,49.715
11:03,49.73
11:08,49.725
11:13,49.575
11:18,49.675
11:23,49.715
11:28,49.75
11:33,49.81
11:38,49.835
11:43,49.805
11:48,49.75
11:53,49.73
11:58,49.735
12:03,49.74
12:08,49.69
12:13,49.67
12:18,49.675
12:23,49.675
12:28,49.73
12:33,49.745
12:38,49.72
12:43,49.67
12:48,49.655
12:53,49.66
12:58,49.575
13:03,49.53
13:08,49.51
13:14,49.435
13:18,49.445
13:24,49.45
13:28,49.48
13:33,49.49
13:38,49.51
13:43,49.43
13:49,49.46
13:53,49.45
13:58,49.445
14:03,49.46
14:08,49.46
14:13,49.47
14:18,49.48
14:23,49.43
14:28,49.395
14:33,49.40
14:38,49.405
14:43,49.405
14:48,49.39
14:53,49.31
14:58,49.345
15:03,49.33
15:08,49.34
15:13,49.34
15:18,49.31
15:23,49.265
15:28,49.235
15:33,49.155
15:38,49.24
15:43,49.22
15:48,49.255
15:53,49.245
15:58,49.305
16:03,49.345
16:08,49.33
16:13,49.325
16:18,49.33
16:23,49.32
16:28,49.29
16:33,49.28
16:38,49.24
16:43,49.255
16:48,49.305
16:53,49.355
16:58,49.355
17:03,49.315
17:08,49.345
17:13,49.365
17:18,49.32
17:24,49.325
17:28,49.34
17:29,49.36
17:35,49.41
