09:03,52.65
09:08,52.67
09:13,52.93
09:18,52.95
09:19,53.13
09:23,53.27
09:28,53.43
09:33,53.34
09:38,53.64
09:43,53.50
09:48,53.39
09:53,53.63
09:58,53.34
10:03,53.24
10:08,53.14
10:13,53.05
10:18,53.23
10:23,53.26
10:28,53.21
10:33,53.18
10:38,53.15
10:43,53.18
10:48,53.19
10:53,53.28
10:58,53.33
11:03,53.22
11:08,53.23
11:13,53.39
11:18,53.44
11:23,53.50
11:28,53.49
11:33,53.61
11:38,53.64
11:43,53.71
11:49,53.74
11:53,53.93
11:58,53.96
12:03,54.25
12:08,54.33
12:13,54.45
12:18,54.36
12:23,54.34
12:28,54.21
12:33,54.31
12:38,54.30
12:43,54.31
12:48,54.35
12:53,54.45
12:58,54.51
13:03,54.72
13:08,54.73
13:13,54.82
13:18,54.75
13:23,54.61
13:28,54.59
13:33,54.58
13:38,54.60
13:43,54.62
13:48,54.68
13:53,54.72
13:58,54.82
14:03,54.94
14:08,54.92
14:13,54.94
14:18,54.96
14:23,54.94
14:28,54.88
14:33,54.85
14:38,54.79
14:43,54.73
14:48,54.70
14:53,54.66
14:58,54.64
15:03,54.62
15:08,54.60
15:14,54.62
15:18,54.66
15:23,54.71
15:28,54.75
15:33,54.77
15:38,54.79
15:44,54.79
15:48,54.80
15:53,54.94
15:58,54.96
16:04,54.98
16:08,54.93
16:13,54.85
16:18,54.86
16:23,54.86
16:28,54.87
16:33,54.83
16:39,54.85
16:43,54.86
16:48,54.88
16:54,54.90
16:58,54.91
17:04,54.93
17:08,54.88
17:13,55.05
17:18,55.12
17:24,55.14
17:29,55.17
17:35,55.10
