09:03,56.55
09:08,56.67
09:13,56.63
09:18,56.77
09:19,56.77
09:23,56.68
09:28,56.58
09:33,56.40
09:38,56.31
09:44,56.26
09:48,56.32
09:53,56.40
09:58,56.32
10:03,56.37
10:09,56.51
10:13,56.53
10:18,56.57
10:23,56.59
10:28,56.54
10:33,56.50
10:38,56.49
10:43,56.50
10:48,56.50
10:53,56.50
10:58,56.52
11:03,56.54
11:08,56.50
11:13,56.51
11:18,56.52
11:23,56.54
11:28,56.53
11:33,56.49
11:38,56.49
11:43,56.59
11:48,56.57
11:53,56.60
11:59,56.72
12:04,56.73
12:08,56.71
12:13,56.74
12:18,56.66
12:23,56.70
12:28,56.66
12:33,56.62
12:38,56.56
12:43,56.51
12:48,56.48
12:53,56.43
12:58,56.40
13:03,56.32
13:08,56.31
13:13,56.20
13:18,56.10
13:23,56.08
13:28,56.12
13:33,56.12
13:38,56.06
13:43,56.04
13:48,56.06
13:53,56.09
13:58,56.08
14:03,56.12
14:08,56.07
14:13,56.08
14:19,56.10
14:23,56.25
14:28,56.27
14:33,56.32
14:38,56.30
14:43,56.21
14:48,56.22
14:53,56.21
14:58,56.22
15:03,56.24
15:09,56.25
15:13,56.29
15:18,56.32
15:23,56.36
15:28,56.31
15:33,56.39
15:38,56.43
15:43,56.42
15:48,56.27
15:53,56.19
15:58,56.13
16:03,56.19
16:08,56.15
16:13,56.12
16:18,56.11
16:23,56.13
16:28,56.07
16:33,55.96
16:38,55.99
16:43,55.96
16:48,56.08
16:53,56.14
16:58,56.22
17:03,56.22
17:08,56.35
17:13,56.45
17:19,56.49
17:23,56.58
17:28,56.50
17:29,56.52
17:35,56.41
