09:04,59.95
09:08,59.74
09:13,59.80
09:18,59.91
09:19,59.96
09:23,60.00
09:28,60.18
09:33,59.99
09:38,59.91
09:44,60.01
09:48,59.96
09:53,59.96
09:58,60.04
10:03,59.98
10:08,59.97
10:13,60.00
10:18,60.02
10:23,59.90
10:28,59.91
10:33,59.93
10:38,59.93
10:43,59.99
10:48,59.94
10:53,60.00
10:58,60.00
11:04,59.92
11:08,59.92
11:13,59.96
11:18,59.93
11:23,59.91
11:28,59.93
11:34,59.94
11:38,59.94
11:43,59.98
11:48,59.99
11:53,60.03
11:58,59.91
12:03,59.92
12:08,59.94
12:13,59.92
12:18,59.94
12:23,59.94
12:28,59.98
12:33,60.00
12:38,60.01
12:43,60.01
12:49,59.96
12:53,59.98
12:58,59.95
13:03,59.98
13:08,59.93
13:13,59.91
13:18,59.90
13:23,59.91
13:28,59.90
13:33,59.89
13:38,59.90
13:44,59.93
13:48,59.89
13:53,59.90
13:58,59.91
14:03,59.92
14:08,60.00
14:13,59.96
14:19,59.97
14:23,59.91
14:28,59.98
14:33,59.92
14:38,59.90
14:43,59.91
14:48,59.91
14:53,59.88
14:58,59.90
15:03,59.88
15:08,59.86
15:13,59.88
15:18,59.85
15:23,59.85
15:28,59.87
15:33,59.87
15:39,59.86
15:44,59.85
15:48,59.85
15:53,59.88
15:59,59.88
16:03,59.90
16:08,59.90
16:13,59.94
16:18,60.00
16:23,59.98
16:28,59.95
16:33,59.95
16:38,60.02
16:43,60.03
16:48,60.00
16:53,60.07
16:58,60.07
17:03,60.06
17:08,60.02
17:14,60.03
17:19,60.03
17:23,60.00
17:29,59.95
17:35,59.99
