09:03,61.92
09:08,62.01
09:13,62.10
09:18,61.94
09:19,61.90
09:24,61.86
09:28,61.91
09:33,61.90
09:38,61.99
09:43,61.90
09:48,61.89
09:53,61.93
09:58,61.93
10:03,61.95
10:08,61.91
10:13,61.93
10:18,61.92
10:23,61.95
10:28,61.95
10:33,61.92
10:38,61.96
10:43,61.92
10:48,61.93
10:53,61.97
10:58,61.96
11:03,61.92
11:08,61.88
11:13,61.82
11:18,61.78
11:23,61.77
11:28,61.79
11:33,61.78
11:39,61.71
11:43,61.69
11:48,61.67
11:53,61.67
11:58,61.67
12:03,61.70
12:08,61.72
12:13,61.71
12:18,61.67
12:23,61.67
12:28,61.70
12:33,61.66
12:38,61.66
12:43,61.75
12:48,61.80
12:53,61.84
12:58,61.88
13:03,61.87
13:08,61.95
13:13,61.96
13:18,61.97
13:23,61.96
13:28,61.99
13:33,61.95
13:38,61.91
13:43,61.89
13:48,61.85
13:53,61.80
13:58,61.78
14:03,61.85
14:08,61.80
14:13,61.80
14:18,61.80
14:23,61.77
14:28,61.79
14:33,61.81
14:38,61.82
14:43,61.75
14:48,61.81
14:53,61.68
14:58,61.60
15:03,61.68
15:08,61.75
15:13,61.72
15:18,61.64
15:23,61.63
15:28,61.65
15:33,61.62
15:38,61.74
15:43,61.78
15:48,61.84
15:54,61.85
15:58,61.77
16:04,61.84
16:08,61.85
16:13,61.96
16:18,61.87
16:23,61.87
16:28,61.95
16:33,61.92
16:38,61.92
16:43,61.87
16:48,61.85
16:53,61.88
16:58,61.85
17:03,61.85
17:08,61.86
17:13,61.91
17:19,61.80
17:23,61.82
17:28,61.83
17:29,61.82
17:35,61.90
