09:03,54.38
09:08,54.51
09:13,54.49
09:18,54.45
09:19,54.43
09:23,54.45
09:28,54.42
09:33,54.48
09:38,54.40
09:43,54.37
09:48,54.43
09:53,54.38
09:58,54.32
10:03,54.42
10:08,54.54
10:13,54.50
10:18,54.53
10:23,54.51
10:28,54.45
10:33,54.43
10:38,54.39
10:43,54.41
10:48,54.50
10:53,54.60
10:58,54.53
11:03,54.62
11:08,54.56
11:13,54.51
11:18,54.55
11:23,54.53
11:28,54.43
11:33,54.43
11:38,54.40
11:43,54.39
11:48,54.36
11:53,54.36
11:58,54.39
12:03,54.36
12:08,54.40
12:13,54.42
12:18,54.40
12:23,54.38
12:28,54.37
12:33,54.36
12:38,54.40
12:43,54.39
12:48,54.40
12:53,54.35
12:58,54.36
13:03,54.42
13:13,54.38
13:18,54.39
13:23,54.39
13:28,54.39
13:33,54.41
13:38,54.37
13:43,54.36
13:48,54.41
13:53,54.39
13:58,54.39
14:03,54.39
14:08,54.38
14:14,54.36
14:18,54.36
14:23,54.40
14:28,54.37
14:34,54.40
14:38,54.40
14:43,54.40
14:48,54.42
14:53,54.42
14:58,54.44
15:03,54.43
15:08,54.49
15:13,54.50
15:19,54.51
15:23,54.48
15:28,54.41
15:33,54.32
15:38,54.38
15:43,54.45
15:48,54.47
15:53,54.35
15:59,54.24
16:03,54.17
16:08,54.22
16:13,54.21
16:18,54.22
16:24,54.20
16:28,54.20
16:33,54.06
16:38,53.99
16:44,54.04
16:48,53.99
16:53,53.94
16:58,53.98
17:03,53.96
17:08,53.99
17:13,54.05
17:18,54.11
17:23,54.19
17:28,54.08
17:29,54.11
17:35,54.12
