09:03,57.71
09:08,57.50
09:13,57.30
09:18,57.53
09:20,57.53
09:23,57.61
09:28,57.28
09:33,57.47
09:38,57.45
09:43,57.46
09:48,57.56
09:53,57.62
09:58,57.59
10:03,57.50
10:08,57.50
10:13,57.57
10:18,57.59
10:23,57.65
10:28,57.70
10:33,57.75
10:38,57.56
10:43,57.57
10:48,57.55
10:53,57.53
10:58,57.47
11:03,57.51
11:08,57.49
11:13,57.44
11:18,57.42
11:23,57.47
11:28,57.49
11:33,57.51
11:38,57.50
11:43,57.52
11:48,57.47
11:53,57.40
11:58,57.30
12:03,57.22
12:08,57.05
12:13,57.10
12:18,57.03
12:23,57.08
12:29,56.88
12:34,56.85
12:38,56.69
12:43,56.88
12:48,56.89
12:53,56.83
12:58,56.89
13:03,56.88
13:13,56.95
13:18,57.05
13:23,57.06
13:28,57.01
13:33,57.02
13:38,57.04
13:43,56.99
13:48,56.93
13:53,56.91
13:58,56.97
14:03,56.96
14:08,56.99
14:13,56.93
14:18,56.90
14:23,56.79
14:28,56.81
14:33,56.77
14:38,56.75
14:43,56.74
14:48,56.65
14:53,56.62
14:58,56.64
15:03,56.68
15:08,56.60
15:13,56.68
15:18,56.72
15:23,56.71
15:28,56.69
15:33,56.68
15:38,56.75
15:43,56.72
15:49,56.67
15:53,56.41
15:58,56.44
16:04,56.55
16:08,56.57
16:13,56.54
16:18,56.56
16:23,56.55
16:28,56.69
16:33,56.65
16:38,56.63
16:44,56.64
16:48,56.66
16:53,56.63
16:58,56.60
17:03,56.68
17:08,56.59
17:13,56.57
17:18,56.53
17:23,56.56
17:28,56.51
17:29,56.53
17:35,56.46
