09:03,47.215
09:08,47.11
09:13,46.88
09:18,46.905
09:19,46.93
09:24,46.86
09:29,46.80
09:33,46.62
09:39,46.595
09:43,46.57
09:48,46.605
09:54,46.595
09:58,46.615
10:03,46.46
10:08,46.37
10:13,46.33
10:18,46.42
10:23,46.235
10:28,46.07
10:33,46.105
10:38,46.09
10:43,46.14
10:48,46.075
10:53,46.12
10:58,46.16
11:03,46.265
11:08,46.20
11:13,46.15
11:18,46.19
11:23,46.285
11:28,46.30
11:33,46.425
11:38,46.305
11:43,46.225
11:48,46.105
11:53,46.01
11:58,46.035
12:03,46.03
12:08,45.995
12:13,46.04
12:18,45.93
12:23,45.855
12:28,45.87
12:33,45.83
12:38,45.835
12:43,45.685
12:48,45.675
12:53,45.64
12:58,45.685
13:03,45.685
13:08,45.685
13:13,45.695
13:18,45.565
13:23,45.635
13:28,45.705
13:33,45.69
13:39,45.755
13:43,45.825
13:49,45.85
13:53,45.97
13:58,45.93
14:03,45.915
14:08,45.80
14:13,45.81
14:18,45.865
14:23,45.885
14:28,45.905
14:33,45.955
14:38,45.94
14:43,46.005
14:48,45.995
14:53,46.00
14:58,46.005
15:03,46.065
15:09,46.075
15:13,46.055
15:18,46.055
15:23,46.03
15:28,46.08
15:34,45.975
15:38,45.955
15:43,45.97
15:49,45.715
15:53,45.625
15:58,45.58
16:03,45.545
16:09,45.545
16:13,45.48
16:18,45.525
16:23,45.48
16:28,45.39
16:33,45.45
16:38,45.61
16:43,45.695
16:48,45.58
16:53,45.54
16:58,45.655
17:04,45.63
17:08,45.605
17:13,45.59
17:18,45.53
17:23,45.57
17:28,45.605
17:29,45.59
17:35,45.615
