09:03,52.80
09:08,52.85
09:13,52.86
09:18,52.85
09:19,52.78
09:23,52.85
09:28,52.75
09:33,52.80
09:38,52.78
09:43,52.74
09:48,52.71
09:53,52.74
09:59,52.75
10:03,52.76
10:08,52.80
10:13,52.92
10:18,52.99
10:23,53.04
10:28,52.98
10:33,52.98
10:38,53.06
10:43,53.03
10:48,53.01
10:53,53.02
10:58,53.04
11:03,53.02
11:08,53.00
11:13,53.00
11:18,53.08
11:23,53.08
11:28,53.03
11:33,52.99
11:38,53.04
11:43,53.04
11:48,53.04
11:54,53.02
11:59,53.04
12:03,53.03
12:08,53.05
12:13,53.07
12:18,53.05
12:23,53.02
12:28,53.05
12:33,53.07
12:38,53.06
12:43,53.08
12:48,53.13
12:53,53.16
12:58,53.20
13:03,53.20
13:13,53.14
13:19,53.07
13:23,53.14
13:28,53.14
13:33,53.15
13:38,53.16
13:43,53.19
13:49,53.20
13:53,53.18
13:58,53.20
14:04,53.20
14:08,53.21
14:13,53.21
14:18,53.16
14:23,53.19
14:29,53.22
14:33,53.22
14:38,53.22
14:43,53.22
14:48,53.29
14:54,53.36
14:58,53.46
15:03,53.48
15:08,53.48
15:13,53.46
15:18,53.47
15:23,53.40
15:28,53.43
15:33,53.47
15:38,53.42
15:43,53.44
15:48,53.47
15:53,53.50
15:58,53.46
16:03,53.30
16:08,53.30
16:13,53.28
16:18,53.22
16:23,53.19
16:28,53.18
16:33,53.07
16:38,53.16
16:43,53.16
16:48,53.09
16:53,53.07
16:58,52.98
17:03,53.01
17:08,53.09
17:13,53.01
17:18,53.02
17:23,53.02
17:28,52.98
17:29,52.95
17:35,53.04
