09:03,52.85
09:08,52.87
09:13,52.87
09:18,52.87
09:19,52.77
09:23,52.65
09:28,52.52
09:33,52.52
09:38,52.49
09:43,52.53
09:48,52.54
09:53,52.52
09:58,52.49
10:03,52.46
10:08,52.61
10:13,52.59
10:18,52.47
10:23,52.47
10:28,52.53
10:33,52.43
10:38,52.42
10:43,52.51
10:48,52.58
10:53,52.58
10:58,52.44
11:03,52.39
11:08,52.42
11:13,52.43
11:18,52.44
11:23,52.43
11:28,52.39
11:33,52.44
11:38,52.43
11:43,52.42
11:48,52.41
11:53,52.46
11:58,52.45
12:03,52.46
12:08,52.48
12:13,52.52
12:18,52.48
12:23,52.42
12:28,52.37
12:33,52.30
12:38,52.33
12:43,52.35
12:48,52.40
12:53,52.40
12:58,52.54
13:03,52.57
13:13,52.70
13:18,52.69
13:24,52.70
13:28,52.69
13:33,52.72
13:38,52.70
13:44,52.74
13:48,52.74
13:53,52.76
13:58,52.74
14:03,52.77
14:08,52.76
14:13,52.76
14:18,52.63
14:23,52.67
14:28,52.72
14:33,52.73
14:38,52.75
14:43,52.74
14:48,52.70
14:53,52.69
14:58,52.61
15:04,52.61
15:08,52.66
15:13,52.65
15:19,52.66
15:23,52.58
15:28,52.63
15:33,52.71
15:38,52.81
15:43,52.76
15:48,52.64
15:53,52.78
15:58,52.78
16:03,52.81
16:09,52.81
16:13,52.77
16:18,52.77
16:23,52.75
16:29,52.70
16:33,52.72
16:39,52.64
16:43,52.65
16:48,52.63
16:53,52.62
16:58,52.67
17:03,52.67
17:09,52.66
17:13,52.64
17:18,52.64
17:23,52.65
17:28,52.63
17:29,52.54
17:35,52.65
