09:03,48.51
09:08,48.68
09:13,48.76
09:18,48.73
09:19,48.705
09:23,48.675
09:28,48.66
09:33,48.64
09:38,48.605
09:43,48.51
09:48,48.52
09:53,48.575
09:58,48.555
10:03,48.555
10:08,48.525
10:13,48.525
10:18,48.55
10:23,48.425
10:28,48.44
10:33,48.415
10:38,48.485
10:43,48.415
10:48,48.37
10:53,48.37
10:58,48.33
11:03,48.315
11:08,48.225
11:13,48.235
11:18,48.17
11:23,48.145
11:28,48.185
11:33,48.295
11:38,48.265
11:43,48.23
11:48,48.22
11:53,48.23
11:58,48.20
12:03,48.18
12:08,48.165
12:13,48.19
12:18,48.115
12:23,48.12
12:28,48.005
12:33,47.965
12:38,47.975
12:43,48.00
12:48,47.94
12:53,47.96
12:58,47.99
13:03,48.045
13:08,48.07
13:13,48.035
13:18,47.985
13:23,47.985
13:28,47.975
13:33,47.995
13:38,48.00
13:43,47.99
13:48,47.97
13:53,47.88
13:58,47.865
14:03,47.72
14:08,47.775
14:13,47.90
14:18,47.83
14:23,47.795
14:28,47.775
14:34,47.795
14:38,47.87
14:43,47.85
14:48,47.835
14:53,47.885
14:58,47.915
15:04,47.905
15:08,47.93
15:14,47.935
15:18,47.945
15:23,47.96
15:28,47.99
15:33,47.945
15:38,47.995
15:43,48.05
15:49,48.025
15:54,48.015
15:58,47.89
16:03,47.96
16:08,47.925
16:13,47.865
16:18,47.84
16:23,47.70
16:28,47.57
16:33,47.51
16:38,47.57
16:43,47.705
16:48,47.78
16:53,47.725
16:58,47.735
17:03,47.755
17:08,47.765
17:13,47.725
17:18,47.71
17:23,47.705
17:28,47.695
17:29,47.695
17:35,47.705
