09:03,52.85
09:08,52.92
09:13,53.19
09:18,53.11
09:19,53.20
09:23,53.70
09:28,53.53
09:33,53.53
09:38,53.21
09:43,53.08
09:48,52.96
09:53,52.61
09:58,52.55
10:03,52.54
10:08,52.45
10:14,52.43
10:18,52.47
10:23,52.70
10:28,52.69
10:33,52.60
10:38,52.62
10:43,52.69
10:48,52.95
10:53,53.03
10:58,53.08
11:03,53.14
11:08,53.11
11:13,53.26
11:18,53.28
11:23,53.36
11:28,53.44
11:33,53.65
11:38,53.65
11:43,54.00
11:48,54.12
11:53,53.75
11:58,53.56
12:03,53.71
12:08,53.77
12:13,54.05
12:18,54.05
12:23,53.98
12:28,53.82
12:33,53.81
12:38,53.64
12:43,53.64
12:48,53.48
12:53,53.39
12:58,53.53
13:03,53.51
13:08,53.48
13:13,53.43
13:18,53.48
13:23,53.45
13:28,53.52
13:33,53.48
13:38,53.50
13:43,53.47
13:48,53.43
13:53,53.43
13:58,53.37
14:03,53.37
14:08,53.38
14:13,53.36
14:18,53.47
14:23,53.42
14:28,53.41
14:33,53.56
14:38,53.44
14:43,53.57
14:48,53.55
14:53,53.48
14:58,53.45
15:03,53.49
15:08,53.60
15:13,53.56
15:18,53.51
15:24,53.48
15:28,53.80
15:33,53.76
15:38,53.79
15:43,53.97
15:48,54.10
15:53,53.98
15:59,53.99
16:03,54.20
16:09,54.33
16:13,54.25
16:18,54.20
16:23,54.02
16:29,54.03
16:33,54.13
16:38,54.11
16:43,54.10
16:48,54.15
16:53,54.28
16:58,54.33
17:03,54.27
17:08,54.11
17:13,54.19
17:19,54.18
17:23,54.31
17:28,54.34
17:29,54.33
17:35,54.37
