09:03,51.69
09:08,51.45
09:14,51.66
09:18,51.76
09:19,51.75
09:23,51.76
09:28,51.87
09:33,51.74
09:38,51.73
09:43,51.64
09:49,51.62
09:53,51.53
09:58,51.47
10:03,51.53
10:08,51.48
10:13,51.38
10:18,51.37
10:23,51.41
10:28,51.30
10:33,51.48
10:38,51.52
10:43,51.43
10:48,51.39
10:53,51.31
10:58,51.25
11:03,51.26
11:08,51.27
11:13,51.23
11:18,51.20
11:23,51.17
11:28,51.15
11:33,51.15
11:38,51.14
11:43,51.19
11:48,51.17
11:53,51.13
11:58,51.08
12:03,51.03
12:08,51.01
12:13,51.00
12:18,50.98
12:23,51.01
12:28,51.01
12:33,50.96
12:38,51.06
12:43,51.06
12:48,51.03
12:53,50.95
12:58,51.04
13:08,51.08
13:13,51.12
13:18,51.14
13:23,51.23
13:28,51.26
13:33,51.25
13:38,51.28
13:43,51.25
13:48,51.27
13:53,51.28
13:58,51.27
14:04,51.33
14:08,51.31
14:13,51.33
14:18,51.31
14:24,51.28
14:28,51.33
14:33,51.45
14:38,51.54
14:43,51.64
14:48,51.55
14:53,51.61
14:58,51.65
15:04,51.70
15:09,51.81
15:13,51.79
15:18,51.87
15:23,51.88
15:28,51.84
15:33,51.79
15:38,51.78
15:43,51.72
15:49,51.72
15:53,51.67
15:58,51.66
16:03,51.77
16:09,51.83
16:13,51.83
16:18,51.82
16:24,51.84
16:28,51.87
16:33,51.85
16:38,51.97
16:43,51.91
16:48,51.80
16:53,51.80
16:59,51.83
17:03,51.85
17:08,51.84
17:13,51.84
17:18,51.76
17:24,51.75
17:28,51.75
17:29,51.77
17:35,51.74
