09:03,56.94
09:08,57.30
09:13,57.43
09:18,57.39
09:19,57.39
09:23,57.51
09:28,57.48
09:33,57.56
09:38,57.45
09:43,57.35
09:48,57.40
09:53,57.24
09:58,56.94
10:03,56.99
10:08,57.23
10:14,57.20
10:18,57.12
10:24,57.19
10:28,57.19
10:33,57.18
10:38,57.18
10:43,57.19
10:48,57.15
10:53,57.12
10:58,57.10
11:03,57.00
11:08,56.87
11:13,56.78
11:18,56.84
11:23,56.90
11:28,56.92
11:33,56.97
11:38,56.93
11:43,57.01
11:48,57.06
11:53,57.06
11:58,57.03
12:03,57.03
12:08,56.99
12:13,56.93
12:18,56.93
12:23,57.01
12:28,57.09
12:33,57.02
12:38,56.94
12:43,56.85
12:48,56.90
12:53,56.89
12:58,56.86
13:08,56.82
13:18,56.80
13:23,56.86
13:28,56.85
13:33,56.91
13:38,56.81
13:43,56.83
13:48,56.77
13:54,56.66
13:58,56.76
14:03,56.66
14:08,56.58
14:13,56.63
14:18,56.65
14:23,56.68
14:28,56.67
14:33,56.76
14:39,56.86
14:43,56.84
14:48,56.72
14:53,56.64
14:58,56.64
15:03,56.79
15:08,56.77
15:13,56.86
15:18,56.97
15:23,56.99
15:28,56.91
15:33,56.91
15:38,56.94
15:43,56.95
15:48,56.88
15:54,56.86
15:59,56.89
16:03,56.90
16:08,56.87
16:13,56.85
16:18,56.86
16:23,56.74
16:28,56.72
16:33,56.59
16:38,56.61
16:43,56.58
16:48,56.59
16:53,56.74
16:58,56.77
17:03,56.82
17:13,56.82
17:18,56.71
17:28,56.81
17:29,56.82
17:35,56.81
