09:03,52.17
09:08,51.97
09:14,51.84
09:18,52.01
09:19,52.05
09:24,52.16
09:28,52.26
09:33,52.31
09:39,52.32
09:43,52.41
09:48,52.53
09:53,52.64
09:58,52.57
10:03,52.67
10:09,52.72
10:13,52.67
10:18,52.75
10:23,52.57
10:28,52.54
10:33,52.64
10:38,52.66
10:43,52.64
10:48,52.73
10:53,52.76
10:59,52.87
11:03,52.97
11:08,53.04
11:14,52.88
11:18,52.76
11:23,52.65
11:28,52.76
11:33,52.73
11:38,52.59
11:43,52.64
11:48,52.59
11:54,52.37
11:59,52.48
12:03,52.38
12:08,52.51
12:13,52.45
12:18,52.34
12:23,52.38
12:28,52.42
12:34,52.35
12:38,52.29
12:43,52.11
12:48,52.01
12:53,52.04
12:58,52.16
13:03,52.25
13:08,52.21
13:13,52.11
13:18,52.09
13:23,52.12
13:28,52.16
13:33,52.11
13:38,52.06
13:43,52.15
13:48,52.16
13:53,52.15
13:58,52.08
14:03,52.08
14:08,52.05
14:13,52.03
14:18,52.11
14:23,52.13
14:28,52.17
14:33,52.55
14:38,52.61
14:43,52.66
14:48,52.55
14:53,52.40
14:58,52.41
15:03,52.47
15:08,52.15
15:14,52.16
15:18,52.08
15:23,52.11
15:28,52.08
15:33,52.09
15:38,52.05
15:43,51.99
15:48,52.08
15:58,52.06
16:03,51.98
16:08,52.00
16:13,51.84
16:18,51.98
16:23,51.96
16:29,51.99
16:33,51.98
16:39,51.98
16:43,51.89
16:48,51.96
16:53,51.67
16:58,51.75
17:03,51.88
17:08,51.93
17:14,51.82
17:18,51.68
17:23,51.65
17:28,51.55
17:29,51.53
17:35,51.50
