09:03,54.71
09:08,55.01
09:13,55.28
09:18,55.20
09:19,55.23
09:23,55.00
09:28,55.08
09:33,55.26
09:38,55.11
09:43,55.03
09:48,55.14
09:53,55.23
09:58,55.07
10:03,54.81
10:08,54.49
10:13,54.81
10:18,54.82
10:23,54.58
10:28,54.58
10:33,54.66
10:38,54.64
10:44,54.63
10:48,54.61
10:53,54.63
10:58,54.49
11:03,54.43
11:08,54.50
11:13,54.47
11:18,54.44
11:23,54.33
11:29,54.38
11:33,54.34
11:38,54.34
11:43,54.50
11:48,54.62
11:53,54.79
11:58,54.84
12:03,55.13
12:08,55.06
12:13,55.13
12:18,55.09
12:23,54.91
12:28,54.89
12:33,54.90
12:38,55.06
12:43,54.90
12:48,54.87
12:53,54.83
12:58,54.93
13:03,55.01
13:13,55.00
13:18,54.89
13:23,54.92
13:28,55.10
13:33,55.08
13:38,55.21
13:43,55.17
13:48,55.11
13:53,55.13
13:59,55.16
14:03,55.07
14:08,55.00
14:13,55.05
14:18,55.02
14:24,55.02
14:28,55.11
14:33,55.08
14:38,55.16
14:43,55.20
14:48,55.39
14:53,55.29
14:58,55.30
15:03,55.30
15:09,55.25
15:13,55.32
15:18,55.34
15:24,55.38
15:28,55.61
15:33,55.46
15:38,55.49
15:43,55.43
15:48,55.37
15:54,55.44
15:58,55.49
16:03,55.62
16:08,55.78
16:13,55.79
16:18,55.75
16:23,55.43
16:28,55.53
16:33,55.41
16:38,55.39
16:43,55.45
16:49,55.13
16:53,55.29
16:58,55.46
17:03,55.50
17:08,55.59
17:13,55.54
17:18,55.71
17:23,55.70
17:28,55.56
17:29,55.60
17:35,55.44
