09:03,62.90
09:08,63.01
09:14,63.20
09:18,63.17
09:19,63.17
09:23,63.13
09:28,63.06
09:33,62.88
09:38,62.70
09:43,62.85
09:48,62.82
09:53,62.89
09:59,63.02
10:04,62.92
10:08,62.88
10:13,62.95
10:18,62.99
10:23,62.99
10:28,62.96
10:33,62.80
10:38,62.94
10:43,62.98
10:49,62.98
10:53,63.03
10:58,63.07
11:03,63.07
11:08,63.05
11:13,63.05
11:18,63.02
11:23,63.00
11:29,63.16
11:33,63.29
11:39,63.50
11:43,63.43
11:49,63.44
11:53,63.34
11:58,63.36
12:03,63.37
12:08,63.37
12:13,63.33
12:18,63.29
12:23,63.36
12:29,63.38
12:33,63.33
12:38,63.35
12:43,63.42
12:48,63.37
12:53,63.25
12:58,63.22
13:03,63.38
13:08,63.34
13:13,63.33
13:18,63.28
13:23,63.24
13:28,63.16
13:33,63.15
13:38,63.08
13:43,63.13
13:48,63.13
13:53,63.11
13:58,63.15
14:03,63.20
14:08,63.27
14:13,63.32
14:18,63.22
14:23,63.32
14:28,63.30
14:33,63.34
14:38,63.35
14:43,63.39
14:48,63.37
14:53,63.24
14:58,63.28
15:03,63.24
15:08,63.22
15:13,63.24
15:18,63.25
15:23,63.28
15:28,63.23
15:33,63.16
15:39,63.06
15:43,63.05
15:48,63.06
15:53,63.10
15:58,63.06
16:03,63.14
16:08,63.13
16:13,63.20
16:18,63.25
16:24,63.26
16:28,63.34
16:33,63.48
16:38,63.51
16:43,63.53
16:48,63.55
16:53,63.60
16:58,63.53
17:03,63.45
17:08,63.48
17:13,63.45
17:19,63.44
17:24,63.39
17:29,63.39
17:35,63.49
