09:04,51.75
09:08,51.83
09:13,51.64
09:18,51.76
09:19,51.76
09:24,51.75
09:28,51.84
09:33,51.97
09:38,51.80
09:43,51.91
09:48,51.93
09:53,51.97
09:58,51.98
10:03,51.91
10:08,52.03
10:13,51.92
10:18,51.91
10:23,51.79
10:28,51.85
10:33,51.88
10:38,51.84
10:43,51.83
10:48,51.87
10:53,51.79
10:58,51.85
11:03,51.87
11:08,51.94
11:14,52.03
11:18,52.02
11:23,52.10
11:28,52.04
11:33,52.09
11:38,52.09
11:43,52.07
11:48,52.00
11:53,52.05
11:58,52.15
12:03,52.14
12:08,52.07
12:13,52.07
12:18,52.11
12:23,52.11
12:28,52.15
12:33,52.26
12:38,52.28
12:43,52.30
12:48,52.30
12:53,52.35
12:58,52.32
13:03,52.34
13:13,52.36
13:18,52.32
13:23,52.35
13:28,52.37
13:33,52.42
13:38,52.39
13:43,52.40
13:48,52.45
13:53,52.46
13:58,52.54
14:03,52.58
14:08,52.63
14:13,52.55
14:18,52.54
14:23,52.55
14:28,52.58
14:33,52.55
14:38,52.55
14:43,52.61
14:48,52.64
14:53,52.78
14:58,52.82
15:03,52.80
15:08,52.89
15:13,52.80
15:18,52.77
15:23,52.72
15:28,52.75
15:33,52.66
15:38,52.65
15:43,52.62
15:49,52.60
15:54,52.70
15:59,52.82
16:03,52.78
16:08,52.84
16:13,52.81
16:18,52.89
16:24,52.83
16:28,52.85
16:33,52.79
16:38,52.81
16:43,52.79
16:48,52.88
16:53,52.85
16:58,52.89
17:03,52.86
17:08,52.87
17:13,52.78
17:18,52.83
17:23,52.89
17:28,52.90
17:29,52.84
17:35,52.98
