09:03,55.64
09:09,55.81
09:13,56.06
09:18,56.14
09:20,56.15
09:23,56.24
09:28,56.26
09:33,56.30
09:38,56.06
09:43,56.02
09:49,56.13
09:53,56.06
09:59,56.17
10:03,56.27
10:09,56.38
10:13,56.31
10:18,56.35
10:23,56.32
10:28,56.33
10:33,56.31
10:38,56.34
10:43,56.35
10:48,56.39
10:53,56.39
10:58,56.40
11:03,56.40
11:08,56.41
11:13,56.41
11:19,56.38
11:23,56.34
11:28,56.41
11:33,56.37
11:38,56.33
11:43,56.32
11:49,56.35
11:54,56.27
11:58,56.30
12:04,56.23
12:08,56.24
12:13,56.28
12:18,56.30
12:23,56.21
12:28,56.22
12:33,56.18
12:38,56.22
12:43,56.28
12:48,56.30
12:53,56.28
12:58,56.20
13:08,56.21
13:13,56.23
13:18,56.26
13:23,56.24
13:28,56.21
13:33,56.27
13:38,56.24
13:44,56.28
13:48,56.31
13:53,56.33
13:59,56.34
14:03,56.34
14:08,56.36
14:13,56.35
14:18,56.38
14:23,56.35
14:28,56.23
14:33,56.29
14:38,56.27
14:43,56.31
14:48,56.39
14:53,56.43
14:59,56.40
15:03,56.49
15:08,56.48
15:13,56.45
15:18,56.47
15:23,56.54
15:29,56.48
15:34,56.47
15:38,56.50
15:43,56.47
15:48,56.47
15:53,56.46
15:59,56.47
16:04,56.51
16:09,56.55
16:13,56.49
16:18,56.48
16:23,56.55
16:28,56.51
16:33,56.53
16:38,56.52
16:44,56.53
16:48,56.57
16:53,56.63
16:59,56.59
17:03,56.56
17:08,56.51
17:13,56.56
17:18,56.52
17:23,56.51
17:29,56.56
17:35,56.60
