09:03,43.35
09:08,43.46
09:13,43.425
09:18,43.405
09:19,43.405
09:28,43.30
09:33,43.24
09:38,43.33
09:43,43.305
09:48,43.28
09:53,43.22
09:59,43.25
10:03,43.20
10:08,43.075
10:14,43.13
10:18,43.15
10:23,43.19
10:29,43.375
10:33,43.48
10:38,43.50
10:43,43.45
10:48,43.48
10:53,43.48
10:58,43.45
11:03,43.44
11:08,43.435
11:13,43.45
11:18,43.48
11:23,43.50
11:28,43.605
11:33,43.59
11:38,43.63
11:43,43.63
11:48,43.635
11:54,43.64
11:58,43.57
12:03,43.595
12:08,43.60
12:13,43.615
12:18,43.60
12:24,43.615
12:28,43.60
12:33,43.62
12:38,43.625
12:43,43.645
12:48,43.595
12:53,43.65
12:58,43.675
13:08,43.65
13:13,43.615
13:18,43.66
13:23,43.675
13:28,43.625
13:33,43.62
13:38,43.70
13:43,43.73
13:48,43.72
13:53,43.695
13:58,43.805
14:03,43.855
14:08,43.91
14:13,43.855
14:18,43.82
14:23,43.79
14:28,43.85
14:33,43.91
14:39,43.86
14:43,44.16
14:48,44.06
14:53,43.87
14:58,43.78
15:03,43.90
15:08,43.98
15:13,44.085
15:18,44.10
15:23,44.105
15:28,44.08
15:33,44.05
15:38,44.02
15:43,44.245
15:49,44.205
15:53,44.20
15:59,44.24
16:04,44.20
16:08,44.245
16:13,44.245
16:18,44.29
16:23,44.305
16:28,44.295
16:33,44.30
16:39,44.265
16:44,44.325
16:49,44.28
16:53,44.31
16:58,44.39
17:04,44.44
17:08,44.455
17:13,44.43
17:19,44.39
17:24,44.45
17:28,44.475
17:29,44.50
17:35,44.475
