09:04,49.08
09:08,49.02
09:13,48.98
09:18,48.955
09:19,48.91
09:23,48.875
09:28,48.745
09:33,48.695
09:38,48.56
09:43,48.59
09:48,48.66
09:53,48.595
09:58,48.515
10:03,48.535
10:08,48.59
10:13,48.615
10:18,48.55
10:23,48.50
10:28,48.51
10:33,48.465
10:38,48.445
10:43,48.495
10:48,48.465
10:53,48.365
10:58,48.365
11:03,48.325
11:08,48.33
11:13,48.375
11:18,48.485
11:23,48.43
11:28,48.40
11:33,48.40
11:38,48.395
11:43,48.415
11:48,48.415
11:53,48.385
11:58,48.43
12:03,48.34
12:08,48.38
12:13,48.51
12:18,48.49
12:23,48.47
12:28,48.515
12:33,48.515
12:38,48.50
12:43,48.625
12:48,48.565
12:53,48.60
12:58,48.525
13:03,48.56
13:08,48.64
13:13,48.64
13:18,48.64
13:23,48.60
13:28,48.61
13:33,48.55
13:38,48.50
13:43,48.515
13:48,48.465
13:53,48.425
13:58,48.465
14:03,48.54
14:08,48.615
14:13,48.59
14:18,48.53
14:24,48.465
14:28,48.475
14:33,48.505
14:38,48.41
14:43,48.425
14:48,48.47
14:53,48.415
14:58,48.385
15:03,48.395
15:08,48.37
15:13,48.30
15:18,48.325
15:23,48.28
15:28,48.29
15:33,48.25
15:38,48.085
15:43,48.04
15:48,47.965
15:53,47.935
15:59,47.985
16:04,48.065
16:08,48.08
16:13,47.97
16:19,47.87
16:23,47.745
16:28,47.67
16:34,47.80
16:38,47.79
16:43,47.86
16:48,47.84
16:53,47.805
16:58,47.845
17:03,47.78
17:08,47.76
17:13,47.885
17:19,47.875
17:24,47.87
17:28,47.755
17:29,47.875
17:35,47.845
