09:03,42.14
09:09,42.33
09:13,42.245
09:18,42.19
09:19,42.27
09:23,42.13
09:28,41.92
09:33,41.965
09:38,42.03
09:43,41.98
09:48,42.06
09:53,42.145
09:58,42.025
10:03,42.12
10:08,42.11
10:13,42.12
10:18,42.12
10:23,42.11
10:28,42.13
10:33,42.125
10:39,41.94
10:43,42.03
10:48,41.92
10:53,41.97
10:58,41.95
11:03,42.025
11:08,41.955
11:13,41.965
11:18,42.015
11:23,42.025
11:28,41.90
11:33,41.795
11:39,41.805
11:43,41.745
11:48,41.55
11:53,41.485
11:58,41.515
12:03,41.525
12:08,41.60
12:13,41.60
12:18,41.605
12:23,41.645
12:28,41.68
12:33,41.68
12:38,41.66
12:43,41.695
12:48,41.74
12:53,41.88
12:58,41.795
13:03,41.81
13:08,41.775
13:13,41.785
13:18,41.78
13:23,41.775
13:28,41.77
13:33,41.78
13:38,41.815
13:43,41.805
13:48,41.765
13:53,41.855
13:59,41.865
14:03,41.82
14:08,41.71
14:13,41.725
14:18,41.70
14:24,41.685
14:28,41.835
14:33,42.10
14:38,42.055
14:43,42.14
14:48,42.055
14:53,42.085
14:58,42.055
15:03,41.965
15:08,41.98
15:13,41.955
15:18,42.035
15:23,42.05
15:28,42.03
15:34,42.015
15:38,41.90
15:43,41.93
15:49,41.97
15:53,41.855
15:59,41.855
16:03,41.785
16:08,41.83
16:13,41.87
16:18,41.845
16:23,42.01
16:28,41.94
16:33,41.985
16:39,41.865
16:43,41.87
16:48,41.80
16:53,41.80
16:58,41.76
17:03,41.80
17:08,41.835
17:13,41.85
17:18,41.875
17:23,41.92
17:28,41.94
17:29,41.95
17:35,41.99
