09:03,40.505
09:08,40.61
09:13,40.665
09:18,40.70
09:19,40.67
09:23,40.62
09:28,40.675
09:33,40.60
09:38,40.54
09:43,40.50
09:49,40.56
09:53,40.44
09:58,40.435
10:03,40.40
10:08,40.33
10:13,40.42
10:18,40.395
10:23,40.48
10:28,40.54
10:33,40.55
10:38,40.67
10:43,40.75
10:48,40.82
10:53,40.885
10:58,40.87
11:03,40.865
11:08,40.805
11:13,40.805
11:18,40.81
11:23,40.84
11:28,40.73
11:33,40.79
11:38,40.83
11:44,40.88
11:48,40.92
11:53,40.875
11:58,40.82
12:03,40.79
12:08,40.74
12:13,40.775
12:18,40.78
12:23,40.785
12:28,40.785
12:33,40.83
12:38,40.845
12:43,40.865
12:48,40.915
12:53,40.91
12:58,40.96
13:03,41.00
13:08,40.97
13:13,41.005
13:18,41.005
13:23,41.05
13:28,41.025
13:33,41.06
13:39,41.06
13:43,41.06
13:48,41.115
13:53,41.135
13:58,41.11
14:03,41.17
14:08,41.11
14:13,41.125
14:18,41.10
14:23,41.06
14:28,41.09
14:33,41.16
14:39,41.19
14:43,41.165
14:48,41.18
14:53,41.135
14:58,41.21
15:04,41.19
15:08,41.29
15:13,41.30
15:18,41.265
15:23,41.345
15:28,41.35
15:33,41.39
15:38,41.405
15:43,41.46
15:48,41.39
15:53,41.375
15:58,41.46
16:04,41.57
16:08,41.61
16:13,41.52
16:18,41.50
16:23,41.47
16:28,41.47
16:33,41.40
16:38,41.415
16:43,41.40
16:48,41.44
16:53,41.40
16:58,41.395
17:03,41.44
17:08,41.435
17:13,41.415
17:18,41.325
17:23,41.18
17:28,41.305
17:29,41.30
17:35,41.32
