09:03,55.00
09:08,55.07
09:13,55.15
09:18,55.17
09:19,55.16
09:23,55.15
09:28,55.18
09:33,55.20
09:38,55.30
09:43,55.17
09:48,55.17
09:53,55.20
09:58,55.24
10:03,55.28
10:08,55.35
10:13,55.30
10:18,55.35
10:23,55.44
10:28,55.53
10:33,55.48
10:38,55.39
10:43,55.25
10:48,55.31
10:53,55.33
10:58,55.27
11:03,55.33
11:08,55.31
11:13,55.29
11:18,55.21
11:24,55.11
11:28,55.14
11:33,55.10
11:38,55.12
11:43,55.22
11:48,55.23
11:53,55.22
11:58,55.31
12:03,55.39
12:08,55.38
12:13,55.38
12:18,55.41
12:23,55.50
12:28,55.53
12:33,55.64
12:38,55.66
12:43,55.73
12:48,55.71
12:53,55.77
12:58,55.73
13:03,55.76
13:08,55.75
13:13,55.74
13:18,55.66
13:23,55.61
13:28,55.68
13:33,55.77
13:38,55.71
13:43,55.69
13:48,55.71
13:53,55.69
13:58,55.70
14:03,55.72
14:08,55.67
14:13,55.67
14:18,55.64
14:23,55.62
14:28,55.67
14:33,55.74
14:38,55.74
14:43,55.87
14:49,55.91
14:53,55.90
14:58,56.00
15:03,56.04
15:08,56.03
15:13,56.11
15:18,56.20
15:23,56.21
15:29,56.23
15:33,56.45
15:38,56.41
15:43,56.44
15:48,56.37
15:53,56.33
15:59,56.35
16:03,56.28
16:09,56.34
16:13,56.43
16:18,56.32
16:23,56.39
16:28,56.45
16:33,56.32
16:38,56.29
16:43,56.35
16:48,56.36
16:53,56.41
16:58,56.44
17:03,56.36
17:08,56.34
17:13,56.25
17:18,56.31
17:23,56.35
17:28,56.45
17:29,56.40
17:35,56.34
