09:03,63.36
09:08,63.32
09:13,63.31
09:18,63.37
09:20,63.36
09:23,63.49
09:28,63.49
09:33,63.48
09:38,63.44
09:43,63.46
09:48,63.38
09:53,63.38
09:58,63.47
10:03,63.41
10:08,63.51
10:13,63.46
10:18,63.40
10:23,63.48
10:28,63.36
10:33,63.41
10:38,63.38
10:43,63.25
10:48,63.30
10:53,63.41
10:58,63.26
11:03,63.25
11:08,63.07
11:13,63.20
11:18,63.29
11:23,63.29
11:28,63.24
11:33,63.24
11:38,63.22
11:43,63.12
11:48,63.14
11:53,63.12
11:58,63.21
12:03,63.24
12:08,63.27
12:13,63.36
12:18,63.34
12:23,63.29
12:28,63.28
12:33,63.27
12:38,63.28
12:43,63.24
12:48,63.22
12:53,63.18
12:58,63.18
13:03,63.22
13:08,63.30
13:14,63.45
13:18,63.44
13:23,63.47
13:28,63.47
13:33,63.39
13:38,63.39
13:43,63.44
13:48,63.55
13:53,63.62
13:58,63.58
14:03,63.58
14:08,63.54
14:13,63.47
14:18,63.25
14:23,63.12
14:28,63.17
14:34,63.15
14:38,63.17
14:43,63.20
14:48,63.18
14:53,63.18
14:58,63.11
15:03,63.02
15:09,62.93
15:13,62.85
15:19,62.86
15:24,62.95
15:28,62.98
15:34,63.00
15:38,62.87
15:44,62.97
15:48,63.06
15:53,62.95
15:59,62.83
16:04,62.82
16:08,62.83
16:13,62.81
16:18,62.70
16:23,62.72
16:28,62.87
16:33,62.73
16:38,62.71
16:43,62.80
16:48,62.80
16:54,62.76
16:58,62.84
17:04,62.86
17:08,62.75
17:13,62.77
17:18,62.87
17:23,62.86
17:28,62.96
17:29,62.94
17:35,62.96
