09:03,53.65
09:08,53.89
09:13,53.86
09:18,53.90
09:19,53.91
09:23,54.04
09:28,54.20
09:33,54.06
09:38,53.97
09:43,54.21
09:48,54.19
09:53,54.24
09:58,54.17
10:03,54.17
10:08,54.18
10:13,54.25
10:18,54.17
10:24,54.23
10:28,54.20
10:33,54.29
10:38,54.32
10:43,54.29
10:48,54.35
10:53,54.17
10:58,54.03
11:03,54.16
11:08,54.08
11:13,54.15
11:18,53.90
11:23,53.91
11:28,53.86
11:33,53.81
11:38,53.85
11:43,53.87
11:48,53.96
11:53,53.96
11:58,53.85
12:03,53.74
12:08,53.80
12:13,53.79
12:18,53.76
12:23,53.79
12:28,53.75
12:33,53.74
12:38,53.75
12:43,53.71
12:48,53.74
12:53,53.90
12:58,53.90
13:03,53.95
13:08,53.87
13:13,53.86
13:18,53.89
13:23,53.89
13:28,53.75
13:34,53.68
13:38,53.67
13:43,53.66
13:48,53.71
13:53,53.64
13:59,53.64
14:03,53.47
14:08,53.49
14:13,53.55
14:18,53.60
14:23,53.64
14:28,53.61
14:33,53.55
14:38,53.67
14:43,53.80
14:48,53.67
14:53,53.64
14:58,53.55
15:03,53.56
15:09,53.54
15:14,53.57
15:18,53.71
15:23,53.66
15:28,53.69
15:33,53.68
15:38,53.46
15:43,53.40
15:48,53.39
15:53,53.47
15:58,53.23
16:03,53.20
16:08,53.24
16:13,53.10
16:18,53.28
16:23,53.14
16:28,53.22
16:33,53.16
16:38,53.10
16:43,53.13
16:48,53.11
16:53,52.96
16:58,52.95
17:03,52.90
17:09,53.00
17:13,53.07
17:18,53.06
17:24,53.12
17:29,53.10
17:35,53.14
