09:03,52.50
09:08,52.71
09:13,52.70
09:18,52.66
09:19,52.71
09:23,52.72
09:28,52.66
09:33,52.69
09:38,52.75
09:43,52.86
09:48,52.77
09:53,52.78
09:58,52.80
10:03,52.69
10:08,52.73
10:13,52.79
10:18,52.66
10:23,52.74
10:28,52.77
10:33,52.72
10:38,52.69
10:43,52.52
10:48,52.54
10:53,52.49
10:58,52.50
11:03,52.45
11:08,52.51
11:13,52.53
11:18,52.47
11:23,52.50
11:28,52.50
11:33,52.52
11:38,52.53
11:43,52.54
11:48,52.49
11:53,52.51
11:58,52.51
12:03,52.57
12:08,52.57
12:13,52.56
12:18,52.52
12:23,52.53
12:29,52.53
12:33,52.48
12:38,52.45
12:43,52.45
12:48,52.42
12:53,52.50
12:58,52.50
13:03,52.44
13:13,52.49
13:18,52.51
13:23,52.50
13:28,52.50
13:33,52.51
13:38,52.46
13:43,52.50
13:48,52.48
13:53,52.51
13:58,52.57
14:03,52.58
14:08,52.62
14:13,52.61
14:18,52.60
14:23,52.62
14:28,52.61
14:33,52.58
14:38,52.58
14:43,52.56
14:48,52.65
14:53,52.69
14:58,52.80
15:03,52.84
15:08,52.79
15:13,52.79
15:18,52.80
15:23,52.89
15:28,52.93
15:33,52.93
15:38,52.92
15:43,52.93
15:48,52.99
15:53,53.03
15:58,53.08
16:03,52.99
16:08,53.04
16:13,53.02
16:18,53.04
16:23,52.99
16:28,52.97
16:33,52.89
16:38,52.86
16:43,52.95
16:48,52.98
16:53,52.99
16:58,52.99
17:03,52.92
17:08,52.96
17:13,52.99
17:18,52.99
17:23,53.01
17:29,52.98
17:35,53.07
