09:03,42.81
09:08,42.99
09:13,43.05
09:18,43.245
09:20,43.30
09:23,43.37
09:28,43.485
09:33,43.68
09:38,43.53
09:43,43.53
09:48,43.185
09:53,43.18
09:58,43.25
10:03,43.25
10:08,43.25
10:14,43.19
10:18,43.09
10:24,43.115
10:28,43.19
10:33,43.165
10:38,43.26
10:43,43.295
10:48,43.20
10:53,43.145
10:58,43.21
11:03,43.22
11:08,43.275
11:13,43.205
11:18,43.345
11:23,43.34
11:28,43.40
11:33,43.315
11:38,43.305
11:43,43.36
11:48,43.405
11:53,43.43
11:58,43.44
12:03,43.49
12:08,43.44
12:13,43.445
12:18,43.44
12:24,43.45
12:28,43.435
12:33,43.345
12:38,43.435
12:43,43.505
12:48,43.525
12:53,43.52
12:58,43.54
13:03,43.595
13:08,43.65
13:13,43.645
13:18,43.725
13:23,43.67
13:28,43.66
13:33,43.65
13:38,43.60
13:44,43.535
13:49,43.495
13:53,43.425
13:58,43.445
14:03,43.445
14:08,43.42
14:14,43.48
14:18,43.525
14:23,43.445
14:28,43.44
14:33,43.455
14:38,43.525
14:43,43.51
14:48,43.565
14:53,43.59
14:58,43.585
15:03,43.54
15:08,43.555
15:13,43.475
15:18,43.50
15:23,43.435
15:28,43.465
15:34,43.395
15:38,43.44
15:43,43.43
15:48,43.50
15:53,43.49
15:58,43.555
16:03,43.555
16:08,43.495
16:13,43.505
16:18,43.45
16:23,43.375
16:28,43.32
16:33,43.24
16:38,43.23
16:43,43.235
16:48,43.295
16:53,43.33
16:58,43.305
17:04,43.235
17:08,43.20
17:13,43.125
17:18,43.165
17:23,43.21
17:29,43.205
17:35,43.19
