09:03,55.79
09:09,55.74
09:13,55.43
09:19,55.30
09:23,55.33
09:29,55.38
09:33,55.18
09:38,55.57
09:43,55.56
09:49,55.56
09:53,55.66
09:58,55.67
10:03,55.43
10:08,55.29
10:13,55.38
10:18,55.37
10:23,55.14
10:28,55.16
10:33,55.24
10:38,55.10
10:43,55.18
10:48,55.08
10:53,55.03
10:58,54.91
11:03,55.00
11:08,54.99
11:13,54.93
11:18,55.01
11:23,55.03
11:28,55.08
11:33,55.07
11:38,55.04
11:43,55.14
11:48,55.20
11:53,55.23
11:58,55.10
12:03,55.21
12:08,55.17
12:13,55.15
12:18,54.87
12:23,55.03
12:28,55.11
12:33,55.12
12:38,54.98
12:43,55.10
12:48,55.08
12:53,55.15
12:58,55.17
13:03,55.26
13:08,55.30
13:13,55.31
13:18,55.26
13:23,55.28
13:28,55.15
13:33,55.30
13:38,55.30
13:43,55.41
13:49,55.39
13:53,55.36
13:59,55.36
14:03,55.33
14:08,55.46
14:13,55.51
14:18,55.51
14:23,55.33
14:28,55.37
14:33,55.50
14:38,55.21
14:43,55.24
14:48,55.42
14:53,54.85
14:58,54.84
15:03,54.77
15:08,54.90
15:13,54.81
15:18,54.69
15:24,54.74
15:28,54.82
15:33,55.09
15:39,55.18
15:43,55.19
15:48,55.17
15:53,54.89
15:58,54.87
16:03,54.94
16:08,54.98
16:14,54.94
16:18,54.98
16:23,54.99
16:28,55.01
16:33,55.05
16:39,54.89
16:43,54.83
16:48,54.81
16:53,54.88
16:58,54.71
17:03,54.77
17:08,54.74
17:14,54.67
17:19,54.84
17:23,54.87
17:28,54.87
17:29,54.88
17:35,54.73
