09:03,46.94
09:08,47.295
09:13,47.345
09:18,47.335
09:19,47.255
09:23,47.285
09:28,47.14
09:34,47.155
09:38,47.075
09:43,47.165
09:48,47.48
09:53,47.495
09:58,47.475
10:03,47.44
10:09,47.58
10:13,47.715
10:18,47.57
10:23,47.72
10:28,47.84
10:33,47.795
10:38,47.83
10:43,47.875
10:48,47.855
10:53,47.795
10:58,47.83
11:03,47.865
11:08,47.94
11:13,47.98
11:18,47.97
11:23,47.895
11:28,47.77
11:33,47.735
11:38,47.76
11:43,47.84
11:48,47.835
11:53,47.815
11:58,47.785
12:03,47.80
12:08,47.765
12:13,47.805
12:18,47.80
12:23,47.825
12:28,47.76
12:33,47.785
12:38,47.77
12:43,47.72
12:48,47.64
12:53,47.70
12:58,47.71
13:03,47.76
13:14,47.85
13:19,47.845
13:23,47.88
13:28,47.84
13:33,47.80
13:38,47.81
13:43,47.76
13:48,47.805
13:53,47.755
13:58,47.79
14:03,47.75
14:08,47.76
14:13,47.80
14:18,47.81
14:23,47.81
14:28,47.755
14:33,47.715
14:38,47.66
14:43,47.60
14:48,47.55
14:53,47.585
14:58,47.565
15:03,47.595
15:08,47.58
15:13,47.585
15:18,47.565
15:23,47.57
15:28,47.575
15:33,47.575
15:38,47.595
15:43,47.55
15:49,47.545
15:53,47.56
15:58,47.56
16:03,47.55
16:09,47.535
16:13,47.52
16:18,47.465
16:23,47.385
16:28,47.35
16:33,47.315
16:38,47.28
16:43,47.27
16:48,47.34
16:53,47.46
16:59,47.36
17:03,47.27
17:09,47.34
17:13,47.355
17:18,47.26
17:23,47.28
17:28,47.335
17:29,47.315
17:35,47.35
