09:03,54.96
09:08,55.09
09:13,55.36
09:18,55.25
09:20,55.22
09:24,55.22
09:28,55.34
09:33,55.28
09:39,55.45
09:43,55.42
09:48,55.59
09:53,55.71
09:58,55.79
10:03,55.77
10:08,55.81
10:13,55.70
10:19,55.76
10:23,55.78
10:28,55.64
10:33,55.57
10:38,55.60
10:43,55.52
10:49,55.58
10:53,55.59
10:58,55.60
11:03,55.61
11:08,55.65
11:13,55.61
11:18,55.50
11:23,55.47
11:28,55.49
11:33,55.52
11:38,55.45
11:43,55.47
11:48,55.47
11:54,55.52
11:58,55.54
12:03,55.37
12:08,55.38
12:13,55.34
12:18,55.35
12:23,55.38
12:28,55.28
12:33,55.32
12:38,55.32
12:43,55.24
12:48,55.32
12:53,55.31
12:58,55.31
13:08,55.28
13:13,55.36
13:18,55.27
13:23,55.24
13:28,55.26
13:33,55.28
13:38,55.31
13:43,55.31
13:48,55.37
13:53,55.36
13:58,55.37
14:03,55.37
14:08,55.46
14:13,55.49
14:18,55.43
14:23,55.45
14:28,55.47
14:33,55.45
14:38,55.45
14:43,55.50
14:48,55.49
14:53,55.46
14:58,55.45
15:03,55.45
15:08,55.47
15:13,55.50
15:18,55.45
15:24,55.47
15:28,55.49
15:33,55.46
15:38,55.43
15:43,55.42
15:48,55.43
15:53,55.45
15:59,55.48
16:03,55.43
16:08,55.45
16:13,55.48
16:18,55.44
16:23,55.41
16:28,55.38
16:33,54.95
16:38,54.91
16:43,54.96
16:48,55.09
16:53,54.99
16:58,54.90
17:03,54.87
17:08,54.85
17:13,55.01
17:18,55.04
17:23,55.00
17:28,54.88
17:29,54.94
17:35,54.99
