09:03,55.30
09:08,55.29
09:13,55.04
09:19,55.29
09:23,55.58
09:28,55.51
09:33,55.72
09:38,55.87
09:43,56.01
09:48,55.83
09:53,55.81
09:59,55.84
10:03,56.14
10:08,56.21
10:13,56.35
10:18,56.38
10:23,56.07
10:28,55.89
10:33,55.75
10:38,55.89
10:43,55.91
10:48,56.10
10:53,55.92
10:58,55.81
11:03,55.77
11:08,55.61
11:13,55.55
11:18,55.72
11:23,55.76
11:28,55.77
11:33,55.63
11:38,55.60
11:43,55.50
11:48,55.53
11:53,55.38
11:58,55.22
12:03,55.37
12:08,55.34
12:13,55.50
12:18,55.53
12:23,55.56
12:28,55.52
12:33,55.59
12:38,55.75
12:43,56.08
12:48,55.81
12:53,55.88
12:58,55.99
13:03,56.12
13:13,56.39
13:18,56.55
13:23,56.68
13:28,56.50
13:33,56.39
13:38,56.36
13:43,56.20
13:48,56.33
13:53,56.42
13:58,56.45
14:03,56.53
14:08,56.65
14:13,56.62
14:18,56.72
14:23,56.85
14:28,56.84
14:33,57.15
14:38,57.10
14:43,57.06
14:48,57.03
14:53,57.09
14:58,57.11
15:03,57.37
15:08,57.18
15:13,57.15
15:18,57.04
15:23,57.15
15:28,57.04
15:33,57.05
15:38,56.73
15:44,56.56
15:48,56.78
15:53,56.57
15:58,56.62
16:03,56.74
16:08,56.65
16:13,56.47
16:18,56.14
16:23,56.27
16:28,56.32
16:33,56.38
16:38,56.30
16:43,56.10
16:48,55.83
16:53,56.10
16:58,56.01
17:03,56.01
17:08,56.07
17:13,55.84
17:19,56.07
17:23,56.09
17:29,56.05
17:35,55.97
