09:03,49.795
09:08,50.10
09:13,50.60
09:18,50.40
09:19,50.48
09:23,50.61
09:28,50.46
09:33,50.21
09:38,50.23
09:43,50.15
09:48,50.23
09:53,50.15
09:59,50.24
10:03,50.19
10:09,50.18
10:13,50.10
10:18,50.08
10:23,50.01
10:28,49.92
10:33,50.02
10:38,50.02
10:43,49.965
10:48,49.905
10:53,49.90
10:58,50.04
11:03,50.10
11:08,50.14
11:13,50.10
11:19,50.18
11:23,50.20
11:29,50.23
11:33,50.24
11:38,50.31
11:44,50.39
11:49,50.42
11:53,50.45
11:58,50.45
12:03,50.44
12:08,50.57
12:13,50.54
12:19,50.44
12:23,50.50
12:28,50.50
12:33,50.50
12:38,50.57
12:43,50.68
12:48,50.64
12:53,50.69
12:59,50.78
13:04,50.91
13:13,50.93
13:18,50.71
13:23,50.88
13:28,50.47
13:33,50.56
13:39,50.64
13:43,50.67
13:48,50.68
13:53,50.68
13:58,50.61
14:04,50.63
14:08,50.62
14:13,50.63
14:18,50.61
14:23,50.64
14:28,50.62
14:33,50.62
14:38,50.52
14:43,50.53
14:48,50.59
14:53,50.67
14:58,50.65
15:03,50.61
15:08,50.68
15:13,50.69
15:18,50.54
15:24,50.37
15:28,50.59
15:33,50.52
15:38,50.47
15:43,50.57
15:48,50.69
15:53,50.57
15:58,50.64
16:03,50.76
16:08,50.80
16:13,50.82
16:18,50.94
16:23,51.11
16:28,51.23
16:33,51.47
16:38,51.59
16:43,51.54
16:48,51.38
16:53,51.58
16:58,51.60
17:03,51.64
17:08,51.39
17:13,51.38
17:18,51.41
17:23,51.41
17:28,51.47
17:29,51.45
17:35,51.44
