09:03,57.18
09:08,57.16
09:13,57.11
09:18,57.23
09:19,57.24
09:23,57.31
09:28,57.34
09:34,57.37
09:38,57.23
09:43,57.26
09:48,57.35
09:53,57.38
09:58,57.41
10:03,57.43
10:08,57.55
10:13,57.53
10:18,57.53
10:23,57.45
10:28,57.28
10:33,57.30
10:38,57.31
10:43,57.31
10:48,57.20
10:53,57.11
10:58,57.07
11:03,57.20
11:08,57.13
11:13,57.17
11:18,57.14
11:23,57.13
11:28,57.15
11:33,57.22
11:38,57.24
11:43,57.25
11:48,57.29
11:53,57.30
11:58,57.23
12:03,57.29
12:08,57.33
12:13,57.30
12:18,57.45
12:23,57.45
12:28,57.50
12:33,57.43
12:38,57.42
12:43,57.37
12:48,57.34
12:53,57.35
12:58,57.36
13:03,57.39
13:08,57.45
13:13,57.42
13:23,57.43
13:28,57.43
13:33,57.43
13:38,57.47
13:43,57.49
13:48,57.45
13:53,57.39
13:58,57.39
14:03,57.34
14:08,57.40
14:13,57.45
14:18,57.37
14:23,57.36
14:28,57.37
14:33,57.31
14:38,57.25
14:43,57.31
14:48,57.31
14:53,57.35
14:58,57.31
15:03,57.14
15:08,57.06
15:13,57.06
15:18,56.98
15:23,57.06
15:28,57.10
15:33,57.15
15:38,57.20
15:43,57.22
15:49,57.06
15:53,57.00
15:58,57.08
16:03,56.98
16:08,56.92
16:13,56.95
16:18,56.85
16:23,56.95
16:28,56.92
16:33,56.83
16:38,56.71
16:43,56.71
16:48,56.85
16:53,56.83
16:58,56.89
17:03,56.79
17:08,56.86
17:13,56.91
17:18,56.92
17:23,56.99
17:28,56.98
17:29,56.93
17:35,57.00
