09:03,50.48
09:08,50.68
09:13,50.76
09:19,50.82
09:23,50.87
09:28,51.21
09:33,51.11
09:38,51.14
09:43,51.15
09:49,51.01
09:54,51.01
09:58,50.95
10:03,50.90
10:08,50.86
10:13,50.84
10:18,50.86
10:23,50.70
10:28,50.70
10:34,50.65
10:39,50.63
10:43,50.63
10:48,50.59
10:53,50.65
10:58,50.64
11:03,50.53
11:08,50.67
11:13,50.62
11:18,50.69
11:28,50.61
11:43,50.69
11:48,50.65
11:58,50.76
12:03,50.71
12:08,50.85
12:13,50.85
12:23,50.86
12:28,50.85
12:38,50.98
12:48,51.01
12:53,51.07
13:03,51.24
13:08,51.16
13:13,51.15
13:18,51.16
13:24,51.29
13:28,51.45
13:33,51.43
13:38,51.45
13:43,51.46
13:48,51.48
13:58,51.51
14:03,51.61
14:08,51.57
14:13,51.62
14:18,51.93
14:23,51.79
14:28,51.89
14:33,51.94
14:38,52.06
14:43,51.97
14:48,52.11
14:53,52.00
14:58,52.00
15:03,52.06
15:08,52.03
15:13,52.00
15:18,52.04
15:23,52.03
15:29,52.09
15:34,52.07
15:38,52.16
15:43,52.19
15:48,52.29
15:53,52.54
15:59,52.54
16:03,52.52
16:09,52.50
16:13,52.47
16:18,52.47
16:23,52.47
16:28,52.49
16:34,52.61
16:38,52.62
16:44,52.66
16:48,52.54
16:53,52.58
16:58,52.54
17:03,52.61
17:08,52.54
17:13,52.47
17:18,52.46
17:24,52.52
17:28,52.44
17:29,52.47
17:35,52.48
