09:03,55.20
09:08,55.24
09:13,55.04
09:18,54.67
09:19,54.67
09:23,54.64
09:28,54.55
09:33,54.35
09:38,54.35
09:43,54.26
09:48,54.25
09:53,54.26
09:58,54.31
10:04,54.25
10:08,54.25
10:13,54.28
10:18,54.21
10:23,54.28
10:28,54.25
10:33,54.20
10:38,54.26
10:43,54.17
10:48,54.12
10:53,54.16
10:58,54.19
11:03,54.16
11:08,54.07
11:13,54.10
11:18,54.13
11:23,54.08
11:28,54.16
11:33,54.30
11:38,54.39
11:43,54.43
11:48,54.39
11:53,54.48
11:58,54.45
12:03,54.45
12:08,54.43
12:13,54.49
12:18,54.48
12:23,54.59
12:28,54.67
12:33,54.72
12:38,54.79
12:43,54.65
12:48,54.63
12:53,54.73
12:58,54.80
13:03,54.89
13:13,54.92
13:18,55.02
13:23,54.93
13:28,54.86
13:33,54.93
13:38,54.95
13:43,55.05
13:48,55.04
13:53,55.10
13:58,55.18
14:03,55.27
14:08,55.30
14:13,55.19
14:18,55.15
14:23,55.15
14:28,55.15
14:33,55.17
14:38,55.17
14:43,55.16
14:48,55.21
14:53,55.26
14:58,55.23
15:03,55.34
15:08,55.45
15:13,55.43
15:18,55.42
15:23,55.53
15:28,55.51
15:33,55.57
15:38,55.52
15:43,55.53
15:48,55.53
15:53,55.62
15:58,55.51
16:03,55.49
16:08,55.48
16:13,55.48
16:18,55.49
16:24,55.54
16:28,55.51
16:33,55.49
16:38,55.37
16:43,55.31
16:48,55.32
16:53,55.25
16:58,55.29
17:03,55.25
17:08,55.19
17:13,55.28
17:18,55.29
17:23,55.38
17:29,55.35
17:35,55.50
